Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.2745,38.915,6.405330222,0.5793243578326831,BIHAR,CHAMPARAN.WEST
2000-10-13,18.3405,33.216499999999996,0.0,0.40478267827467523,BIHAR,CHAMPARAN.WEST
2003-05-12,25.9805,42.5975,0.0,0.20874148923795827,BIHAR,CHAMPARAN.WEST
2003-06-04,28.376,42.597,8.1170080506,0.41498460288131,BIHAR,CHAMPARAN.WEST
2003-07-31,25.948500000000003,31.67,83.75316048900001,0.8484410163608492,BIHAR,CHAMPARAN.WEST
2004-10-03,23.173000000000002,33.945499999999996,7.3784323800000005,0.6904563938420193,BIHAR,CHAMPARAN.WEST
2006-11-16,15.756,29.887,0.0,0.4277376924312948,BIHAR,CHAMPARAN.WEST
2006-12-18,12.375499999999999,26.7715,0.0,0.5388297013837198,BIHAR,CHAMPARAN.WEST
2008-04-28,24.877499999999998,43.6215,0.0,0.116587778843227,BIHAR,CHAMPARAN.WEST
2008-06-24,26.553,35.11750000000001,14.119148547,0.7469499903252701,BIHAR,CHAMPARAN.WEST
2008-09-02,24.769,34.5615,2.8238280678,0.7452951652271873,BIHAR,CHAMPARAN.WEST
2009-05-01,27.673000000000002,43.935,0.0124454448,0.23113723622414248,BIHAR,CHAMPARAN.WEST
2009-08-02,27.378,34.473,47.70942327,0.8412152180014343,BIHAR,CHAMPARAN.WEST
2010-08-25,23.552,29.07,52.634819304000004,0.8939815324140188,BIHAR,CHAMPARAN.WEST
2010-09-22,25.3645,29.2025,19.468115469,0.9036281652149722,BIHAR,CHAMPARAN.WEST
2011-02-21,11.628,27.5335,0.0,0.35724596159746846,BIHAR,CHAMPARAN.WEST
2011-04-06,18.514499999999998,36.468999999999994,0.0,0.09654547658301682,BIHAR,CHAMPARAN.WEST
2011-06-21,25.776,35.257999999999996,0.7098199110000001,0.6957147867816353,BIHAR,CHAMPARAN.WEST
2011-09-04,25.0715,33.605,0.16908656579999998,0.7478976832490635,BIHAR,CHAMPARAN.WEST
2012-05-02,22.893500000000003,40.414500000000004,0.0,0.12626136954843925,BIHAR,CHAMPARAN.WEST
2012-09-11,24.461,35.0225,0.0386237664,0.6192286936182505,BIHAR,CHAMPARAN.WEST
2012-11-03,14.629,29.769,0.0,0.4980786058008895,BIHAR,CHAMPARAN.WEST
2013-11-18,12.2095,26.433,0.0,0.5711496263481004,BIHAR,CHAMPARAN.WEST
