Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.399,24.441,0.0,0.261160324152322,UTTAR PRADESH,GONDA
2001-04-30,26.22,46.529,0.0,0.14351487204123334,UTTAR PRADESH,GONDA
2001-12-04,7.94099999999997,26.898,0.0,0.32261941087011864,UTTAR PRADESH,GONDA
2002-05-10,28.752,48.077,0.0,0.18748331997675102,UTTAR PRADESH,GONDA
2003-03-30,21.921,38.621,0.08468628,0.25382128888320665,UTTAR PRADESH,GONDA
2003-04-18,23.534,42.286,0.0,0.11508687836530034,UTTAR PRADESH,GONDA
2003-08-21,23.652,33.019,7.402614444,0.8403338435338163,UTTAR PRADESH,GONDA
2004-01-27,7.69099999999997,20.659,0.0,0.6651855911734966,UTTAR PRADESH,GONDA
2004-07-23,27.708,38.556,0.57506592,0.3992245564973807,UTTAR PRADESH,GONDA
2005-05-13,23.043,43.665,0.0,0.08347916945437961,UTTAR PRADESH,GONDA
2005-07-27,27.471,36.234,0.5762104176,0.5985118746280493,UTTAR PRADESH,GONDA
2005-11-13,14.787,29.379,0.0,0.33761392922312033,UTTAR PRADESH,GONDA
2008-05-16,27.059,44.015,0.168228252,0.20457275955654866,UTTAR PRADESH,GONDA
2010-05-15,25.794,43.387,0.0,0.170066904746064,UTTAR PRADESH,GONDA
2010-09-04,24.237,31.361,17.38586448,0.8790716475783912,UTTAR PRADESH,GONDA
2010-09-27,21.597,32.073,0.0,0.7751341203037536,UTTAR PRADESH,GONDA
2012-11-07,12.276,28.29,0.0,0.5215752583340104,UTTAR PRADESH,GONDA
2013-01-13,7.58499999999998,25.31,0.0,0.5853800006014459,UTTAR PRADESH,GONDA
2013-06-04,32.585,42.916,0.0183105408,0.26332316337876466,UTTAR PRADESH,GONDA
2013-07-22,27.322,32.991,5.5521017087999995,0.7390504512849526,UTTAR PRADESH,GONDA
2013-07-27,26.829,34.308,7.0919054688,0.738065069653433,UTTAR PRADESH,GONDA
