Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,8.09899999999999,31.84,0.0,0.514250439195985,ORISSA,MALKANGIRI
2001-06-08,26.4,39.231,0.85830696,0.633314094390752,ORISSA,MALKANGIRI
2001-12-24,11.684,30.153,0.0,0.547151059794063,ORISSA,MALKANGIRI
2002-02-20,16.648,36.415,0.0,0.275203018275801,ORISSA,MALKANGIRI
2003-01-09,12.037,32.571,0.0,0.616746115628413,ORISSA,MALKANGIRI
2003-06-17,26.394,34.994,27.2529612,0.714959369116596,ORISSA,MALKANGIRI
2003-06-19,24.738,27.915,9.2285165664,0.860457999946691,ORISSA,MALKANGIRI
2003-08-10,23.776,26.087,7.9650855,0.932121500184202,ORISSA,MALKANGIRI
2003-08-11,23.385,28.104,12.5278484904,0.924906560479812,ORISSA,MALKANGIRI
2003-10-08,23.466,27.262,14.10369624,0.946003856635791,ORISSA,MALKANGIRI
2003-12-01,16.058,31.312,0.0,0.595060421659116,ORISSA,MALKANGIRI
2004-04-20,24.113,40.04,0.0,0.560279304509403,ORISSA,MALKANGIRI
2004-08-23,22.03,32.166,0.7913594736,0.807589034571018,ORISSA,MALKANGIRI
2004-11-04,13.195,30.651,0.0,0.446595872002937,ORISSA,MALKANGIRI
2005-02-12,14.951,35.672,0.0,0.375224354314616,ORISSA,MALKANGIRI
2005-04-13,23.305,47.683,0.0,0.477487433457542,ORISSA,MALKANGIRI
2007-01-25,14.016,31.277,0.0,0.605354346437733,ORISSA,MALKANGIRI
2008-12-19,10.436,32.717,0.0,0.627836480738011,ORISSA,MALKANGIRI
2009-02-10,14.974,34.317,0.0,0.556251172087994,ORISSA,MALKANGIRI
2009-10-20,19.666,34.612,0.0,0.462374316274922,ORISSA,MALKANGIRI
2010-10-01,22.32,34.649,0.137329128,0.741678150566835,ORISSA,MALKANGIRI
2010-11-13,20.898,32.919,0.25405866,0.790606518999465,ORISSA,MALKANGIRI
2011-06-14,24.138,26.921,61.51997304,0.921109152176126,ORISSA,MALKANGIRI
2012-08-16,21.61,28.42,13.944048732,0.883226425327308,ORISSA,MALKANGIRI
2013-03-23,19.697,38.6,0.0017166132,0.404961014377665,ORISSA,MALKANGIRI
2013-06-18,25.466,35.204,2.8873431,0.658641504187454,ORISSA,MALKANGIRI
2013-11-12,14.686,30.587,0.0,0.624346981751667,ORISSA,MALKANGIRI
