Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.576,26.728,4.7687532318,0.8560884902695725,MADHAYA PRADESH,KHANDWA
2002-09-07,22.229,27.9665,0.9295463016,0.8515881360477717,MADHAYA PRADESH,KHANDWA
2002-09-30,19.073,35.9695,2.01530484,0.512921565739788,MADHAYA PRADESH,KHANDWA
2004-02-15,16.161,33.3985,0.090980604,0.4056593152697614,MADHAYA PRADESH,KHANDWA
2004-03-02,16.85,36.7025,0.0,0.30570849800065947,MADHAYA PRADESH,KHANDWA
2004-08-11,22.81,24.9465,13.59321939,0.9076344854786852,MADHAYA PRADESH,KHANDWA
2004-11-20,15.849,33.015,0.272941578,0.44644278188570724,MADHAYA PRADESH,KHANDWA
2004-12-11,13.7315,30.6815,0.42228738,0.38814151624622406,MADHAYA PRADESH,KHANDWA
2005-09-22,23.41,27.485,8.5126849416,0.9050769365673514,MADHAYA PRADESH,KHANDWA
2005-10-14,19.774,33.019999999999996,6.606819368999999,0.5520571003113,MADHAYA PRADESH,KHANDWA
2005-12-28,9.317499999999995,30.113,0.0,0.4061146178489272,MADHAYA PRADESH,KHANDWA
2006-07-11,24.654,28.1035,6.2973963161999995,0.8130244406028905,MADHAYA PRADESH,KHANDWA
2006-07-20,23.57,25.2455,11.591436618,0.8641480098929574,MADHAYA PRADESH,KHANDWA
2006-08-29,23.192500000000003,27.368000000000002,1.417064679,0.8312277538169289,MADHAYA PRADESH,KHANDWA
2006-10-12,21.3445,35.3125,2.11315302,0.5389471244704865,MADHAYA PRADESH,KHANDWA
2007-11-07,19.576,35.4995,6.6836331,0.5087480847358985,MADHAYA PRADESH,KHANDWA
2008-12-28,10.906999999999995,28.325499999999998,0.0,0.4003527183405795,MADHAYA PRADESH,KHANDWA
2009-06-16,28.281,41.988,9.67526577,0.4252587497098602,MADHAYA PRADESH,KHANDWA
2009-07-08,25.441,29.142,11.8673799138,0.8281286914061146,MADHAYA PRADESH,KHANDWA
2010-07-16,24.001,26.1795,57.2198998266,0.897433839602243,MADHAYA PRADESH,KHANDWA
2012-01-11,9.703500000000009,25.7585,0.0017166132,0.45522028559698025,MADHAYA PRADESH,KHANDWA
2012-03-15,15.9205,39.703,0.245475765,0.2956440596250163,MADHAYA PRADESH,KHANDWA
2012-11-20,13.117,29.462,0.0017166132,0.45732452650961025,MADHAYA PRADESH,KHANDWA
2013-09-01,22.27,29.0175,3.9121619202,0.8588430053263455,MADHAYA PRADESH,KHANDWA
2013-10-14,20.8875,31.4185,2.5620463044,0.8230908838697755,MADHAYA PRADESH,KHANDWA
2013-10-27,20.0155,30.258499999999998,2.868891147,0.7701105002089302,MADHAYA PRADESH,KHANDWA
