Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,17.5,31.146,0.0,0.3198262721271867,MAHARASHTRA,POONA
2000-03-10,15.035,34.364,0.0,0.332450327312957,MAHARASHTRA,POONA
2001-01-31,16.575,33.427,0.0,0.3073379552448841,MAHARASHTRA,POONA
2001-10-12,21.513,28.456,6.2431668700363625,0.874635907783555,MAHARASHTRA,POONA
2001-10-20,21.347,32.385,1.3773485029090908,0.7506147405637318,MAHARASHTRA,POONA
2003-04-23,24.77,39.277,0.0,0.42129995557816674,MAHARASHTRA,POONA
2004-06-20,22.522,25.627,12.919858749818182,0.8704516009102103,MAHARASHTRA,POONA
2004-12-25,17.127,31.439,0.0,0.4123949284690596,MAHARASHTRA,POONA
2005-05-18,21.933,37.378,0.0,0.5036795838954818,MAHARASHTRA,POONA
2005-07-08,22.822,25.545,6.83461993090909,0.8884211387574528,MAHARASHTRA,POONA
2005-08-05,22.282,23.494,20.649771924218182,0.9374217789012192,MAHARASHTRA,POONA
2007-02-05,12.573,32.309,0.0,0.49984226374769436,MAHARASHTRA,POONA
2007-08-09,22.29,23.316,14.403325264363634,0.9379078109027261,MAHARASHTRA,POONA
2008-02-12,18.088,34.021,0.1519983765818182,0.4699030476467694,MAHARASHTRA,POONA
2008-04-14,23.253,40.151,0.0,0.29845045951447785,MAHARASHTRA,POONA
2008-11-14,18.1,32.561,0.0,0.3744609641439474,MAHARASHTRA,POONA
2009-11-16,21.019,26.026,20.90164884676364,0.9189904891302466,MAHARASHTRA,POONA
2010-06-14,24.719,28.62,9.399550764436363,0.814144059333263,MAHARASHTRA,POONA
2011-03-13,17.25,36.972,0.0017166132000000001,0.22644456785447575,MAHARASHTRA,POONA
2011-03-28,17.864,38.257,0.0,0.3939965639230934,MAHARASHTRA,POONA
2011-05-03,21.638,37.593,0.0,0.4720618670210317,MAHARASHTRA,POONA
2012-07-28,23.184,25.012,27.32536953687273,0.9006544340651952,MAHARASHTRA,POONA
2013-09-10,22.231,27.501,26.188815796363635,0.9114319527866261,MAHARASHTRA,POONA
