Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.202,28.731,0.0,0.4232196778778006,MADHAYA PRADESH,INDORE
2000-04-19,25.986,42.347,0.0,0.11785003951772267,MADHAYA PRADESH,INDORE
2000-08-31,23.481,26.38,0.8760457919999999,0.845541133479146,MADHAYA PRADESH,INDORE
2001-05-11,27.409,42.774,0.0,0.27197307414534233,MADHAYA PRADESH,INDORE
2001-10-07,22.42,36.039,0.0,0.5373716028214576,MADHAYA PRADESH,INDORE
2002-09-23,22.872,35.653,0.016021732799999997,0.5998142216532163,MADHAYA PRADESH,INDORE
2003-04-29,24.916,47.039,0.0,0.07887057919781416,MADHAYA PRADESH,INDORE
2004-01-22,15.455,27.042,0.0,0.4259334947746183,MADHAYA PRADESH,INDORE
2006-01-12,11.134,30.924,0.0,0.281127729660539,MADHAYA PRADESH,INDORE
2006-10-30,20.195,32.259,0.0,0.4405657299845867,MADHAYA PRADESH,INDORE
2007-03-18,17.652,39.385,0.0,0.134652738596756,MADHAYA PRADESH,INDORE
2007-08-16,23.586,27.923,0.9412765488,0.8842718282623774,MADHAYA PRADESH,INDORE
2008-05-13,26.063,41.964,0.0,0.27749336823634735,MADHAYA PRADESH,INDORE
2008-08-03,23.62,30.211,9.3996033264,0.8428259076988432,MADHAYA PRADESH,INDORE
2011-01-08,8.42500000000001,26.581,0.0,0.2536136251312367,MADHAYA PRADESH,INDORE
2012-01-27,12.707,27.545,0.0,0.506665723404121,MADHAYA PRADESH,INDORE
2012-09-23,22.044,27.264,10.067366352,0.918788271635974,MADHAYA PRADESH,INDORE
2012-11-17,14.487,29.396,0.0,0.292081308040669,MADHAYA PRADESH,INDORE
2013-07-05,22.098,24.047,4.2039878664,0.9322219813657463,MADHAYA PRADESH,INDORE
