Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,21.841,37.91,0.48007962,0.6086362072765307,ORISSA,DEOGARH
2001-05-26,28.213,43.72,8.568192,0.40918435218954335,ORISSA,DEOGARH
2003-02-02,16.751,32.628,0.2643585624,0.644100319108685,ORISSA,DEOGARH
2003-09-20,24.872,30.155,10.0273164648,0.8674336553609424,ORISSA,DEOGARH
2003-12-15,15.692,23.801,2.134894524,0.6842437105513367,ORISSA,DEOGARH
2004-01-19,11.289,29.083,0.0,0.5768041282816501,ORISSA,DEOGARH
2004-04-15,22.729,44.091,1.50031848,0.39062328179462963,ORISSA,DEOGARH
2005-08-27,24.954,34.74,2.956010676,0.7201572547120589,ORISSA,DEOGARH
2006-03-07,19.201,35.751,0.097274784,0.663814724506307,ORISSA,DEOGARH
2007-01-15,11.229,29.001,0.0068664552,0.5691233667924943,ORISSA,DEOGARH
2008-06-28,25.799,30.908,19.133378580000002,0.8238618570917572,ORISSA,DEOGARH
2009-07-12,24.868,29.392,39.864082848,0.8774864627050221,ORISSA,DEOGARH
2011-04-27,23.023,37.133,15.9919736088,0.6659510999156023,ORISSA,DEOGARH
2011-07-09,24.616,31.046,5.589295910400001,0.7852666593678878,ORISSA,DEOGARH
2011-10-23,19.691,34.411,7.420921452000001,0.6749418044967976,ORISSA,DEOGARH
2013-07-18,26.053,35.606,4.399109227199999,0.7171509799620948,ORISSA,DEOGARH
2013-09-20,24.716,30.804,8.072088109200001,0.7808370480872924,ORISSA,DEOGARH
2013-09-25,22.667,32.928,0.5435943,0.7272518810910943,ORISSA,DEOGARH
