Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.904,40.026,0.0,0.07796884200764176,BIHAR,DARBHANGA
2000-11-10,13.854,32.073,0.0,0.39670633025494034,BIHAR,DARBHANGA
2001-03-23,22.226,36.403,0.0,0.22989475656346334,BIHAR,DARBHANGA
2005-03-11,21.354,33.643,0.0091552776,0.29507941629605966,BIHAR,DARBHANGA
2005-07-02,27.329,38.899,0.25291432799999997,0.5432526196555764,BIHAR,DARBHANGA
2005-10-07,22.522,34.823,1.23367188,0.6604992290474914,BIHAR,DARBHANGA
2006-03-19,13.54,33.33,0.0,0.17710977638030867,BIHAR,DARBHANGA
2006-11-18,14.919,29.216,0.0,0.533724766061754,BIHAR,DARBHANGA
2007-02-27,11.144,29.045,0.0,0.51478364633475,BIHAR,DARBHANGA
2007-12-11,9.31999999999999,25.675,0.0,0.4636626747744917,BIHAR,DARBHANGA
2008-01-09,11.73,27.785,0.0,0.5228774232256307,BIHAR,DARBHANGA
2008-07-19,27.529,32.072,28.268620315199996,0.871239888356818,BIHAR,DARBHANGA
2008-09-22,26.205,32.106,18.923947108799997,0.8223687242497787,BIHAR,DARBHANGA
2010-07-25,26.559,36.895,1.3504032792,0.6650371584553697,BIHAR,DARBHANGA
2010-08-26,25.739,34.006,14.5843505808,0.8192379717231973,BIHAR,DARBHANGA
2011-04-12,24.623,41.141,0.0,0.22652506482911497,BIHAR,DARBHANGA
2012-05-18,28.209,44.961,0.1298904456,0.3837211740200526,BIHAR,DARBHANGA
2012-07-16,26.617,32.208,5.338096151999999,0.82086302301464,BIHAR,DARBHANGA
2012-08-28,26.135,36.186,0.025176959999999998,0.6535790920219163,BIHAR,DARBHANGA
2012-10-18,16.119,31.465,0.0,0.5292120360159006,BIHAR,DARBHANGA
2012-12-30,7.06099999999998,22.416,0.0,0.34411732072357637,BIHAR,DARBHANGA
2013-01-19,14.115,27.388,0.0,0.2701639750003933,BIHAR,DARBHANGA
