Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.985,38.537,0.0,0.3338401913287717,MADHAYA PRADESH,SHAJAPUR
2000-07-13,24.36,31.47,23.922741192,0.8336375279970506,MADHAYA PRADESH,SHAJAPUR
2001-02-08,9.81099999999998,31.718,0.0,0.1277571131766597,MADHAYA PRADESH,SHAJAPUR
2001-02-15,12.75,28.671,0.0,0.19329599537262432,MADHAYA PRADESH,SHAJAPUR
2001-04-11,23.082,38.2,0.0,0.14913478734615235,MADHAYA PRADESH,SHAJAPUR
2002-01-30,5.99400000000003,22.715,0.0,0.253155211355121,MADHAYA PRADESH,SHAJAPUR
2002-03-11,18.139,34.143,0.0,0.21470928461414898,MADHAYA PRADESH,SHAJAPUR
2003-06-16,28.916,42.717,0.255775392,0.43185759819519465,MADHAYA PRADESH,SHAJAPUR
2004-04-28,26.413,42.172,0.0,0.17330222932026965,MADHAYA PRADESH,SHAJAPUR
2004-05-26,26.232,40.393,0.0,0.24651988813578432,MADHAYA PRADESH,SHAJAPUR
2004-10-31,15.454,30.037,0.0,0.32573979052319,MADHAYA PRADESH,SHAJAPUR
2005-11-30,11.459,29.22,0.0,0.365004449828828,MADHAYA PRADESH,SHAJAPUR
2005-12-08,11.432,28.12,0.0,0.24957993403994902,MADHAYA PRADESH,SHAJAPUR
2006-05-22,27.485,38.283,0.1127243664,0.3930200092671776,MADHAYA PRADESH,SHAJAPUR
2006-10-19,17.632,36.471,0.020027162400000003,0.42200402514590163,MADHAYA PRADESH,SHAJAPUR
2007-09-10,21.061,28.772,1.8682473912000004,0.8598882232431041,MADHAYA PRADESH,SHAJAPUR
2008-03-20,20.253,37.564,0.0,0.13398589678822467,MADHAYA PRADESH,SHAJAPUR
2010-03-01,14.469,35.138,0.0,0.16468451035612267,MADHAYA PRADESH,SHAJAPUR
2010-08-10,22.461,27.81,1.1169431376,0.8493613851778213,MADHAYA PRADESH,SHAJAPUR
2011-06-27,24.006,26.075,26.723672076,0.9195046850891386,MADHAYA PRADESH,SHAJAPUR
2011-09-11,22.65,25.306,13.751219844,0.9421800585622334,MADHAYA PRADESH,SHAJAPUR
2012-02-16,9.493,26.134,0.0017166132,0.4210075914133107,MADHAYA PRADESH,SHAJAPUR
2012-09-10,22.118,30.042,5.937196536000001,0.895159603596007,MADHAYA PRADESH,SHAJAPUR
2012-10-01,20.697,31.724,0.0,0.5460654417883393,MADHAYA PRADESH,SHAJAPUR
2013-04-20,23.23,34.573,0.27351379680000004,0.29302201133965233,MADHAYA PRADESH,SHAJAPUR
2013-05-24,28.483,42.085,0.0017166132,0.23445583175053633,MADHAYA PRADESH,SHAJAPUR
