Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.447,36.466,0.727844016,0.5876829791991374,TAMILNADU,NAGAPATTINAM
2002-05-17,28.796,38.913,3.5213499240000004,0.542267125673863,TAMILNADU,NAGAPATTINAM
2002-12-14,21.326,29.891,0.0,0.7203072845460979,TAMILNADU,NAGAPATTINAM
2003-07-08,26.901,35.097,7.19776368,0.6187186107923913,TAMILNADU,NAGAPATTINAM
2004-02-11,20.937,33.292,0.0,0.6917878248596496,TAMILNADU,NAGAPATTINAM
2005-03-28,24.777,37.451,0.0,0.6054250975338923,TAMILNADU,NAGAPATTINAM
2005-08-20,27.135,39.54,0.189972048,0.5055238769611003,TAMILNADU,NAGAPATTINAM
2006-04-19,27.2,37.274,1.175879604,0.6346396660080386,TAMILNADU,NAGAPATTINAM
2006-07-10,27.795,37.459,2.2965443999999997,0.5647962315902236,TAMILNADU,NAGAPATTINAM
2006-07-28,26.207,36.977,2.3543339016,0.5654353026518489,TAMILNADU,NAGAPATTINAM
2007-11-12,22.766,30.173,5.5091875536,0.7596344523286044,TAMILNADU,NAGAPATTINAM
2008-07-17,27.304,37.095,0.01802448,0.594558377087453,TAMILNADU,NAGAPATTINAM
2008-07-29,26.38,33.696,2.7145385999999996,0.5952188251289964,TAMILNADU,NAGAPATTINAM
2009-02-16,18.084,33.012,0.012588501600000001,0.6572330715659009,TAMILNADU,NAGAPATTINAM
2009-06-12,28.492,37.338,0.009155272800000001,0.5244109427544,TAMILNADU,NAGAPATTINAM
2010-01-29,21.593,30.813,0.0,0.7158367601973324,TAMILNADU,NAGAPATTINAM
2010-09-09,27.202,35.401,1.1753077559999998,0.6387175889109297,TAMILNADU,NAGAPATTINAM
2010-09-10,26.67,36.392,1.4419564248,0.665705286703978,TAMILNADU,NAGAPATTINAM
2011-12-25,17.987,27.872,0.0,0.7353691454654324,TAMILNADU,NAGAPATTINAM
2012-01-08,21.213,28.197,10.7728958208,0.8696983596285633,TAMILNADU,NAGAPATTINAM
2012-06-17,27.127,35.699,0.712966776,0.5229839579147609,TAMILNADU,NAGAPATTINAM
2012-12-28,22.579,26.891,0.28667448959999997,0.7400165585444793,TAMILNADU,NAGAPATTINAM
2013-11-29,21.248,30.831,0.0011444088,0.7279108944837603,TAMILNADU,NAGAPATTINAM
