Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.494,32.5455,10.480786146,0.770667603591365,RAJASTHAN,DUNGARPUR
2003-04-20,20.1715,39.602000000000004,0.0,0.26537238620146353,RAJASTHAN,DUNGARPUR
2003-06-29,26.44,35.870000000000005,13.5603919386,0.690193079489389,RAJASTHAN,DUNGARPUR
2004-03-12,15.073,41.674499999999995,0.0,0.12304999606505924,RAJASTHAN,DUNGARPUR
2006-04-10,20.217,40.076,0.0,0.2546286209515855,RAJASTHAN,DUNGARPUR
2006-10-10,19.7855,35.444500000000005,0.0,0.5747940798951915,RAJASTHAN,DUNGARPUR
2007-09-25,23.7825,33.293,0.5849360982,0.745267129800562,RAJASTHAN,DUNGARPUR
2008-06-11,26.8575,38.6875,4.6468725822,0.5844062452012005,RAJASTHAN,DUNGARPUR
2008-09-29,20.4765,32.6705,0.0,0.6942584481866518,RAJASTHAN,DUNGARPUR
2009-05-06,24.648,42.8215,0.0,0.28735114076044976,RAJASTHAN,DUNGARPUR
2009-12-20,16.8665,29.836,0.0,0.5051647361911152,RAJASTHAN,DUNGARPUR
2010-09-08,24.381,32.471000000000004,11.49616251,0.8578084573655368,RAJASTHAN,DUNGARPUR
2012-01-18,8.49600000000001,25.028,0.0,0.3557465898774522,RAJASTHAN,DUNGARPUR
2012-03-02,12.846499999999999,33.055,0.0,0.4163312310147933,RAJASTHAN,DUNGARPUR
2012-07-19,25.7495,29.8885,4.3327328706,0.8799212001327672,RAJASTHAN,DUNGARPUR
2013-05-31,27.741,43.3185,0.0,0.3619652815287733,RAJASTHAN,DUNGARPUR
2013-08-23,23.183999999999997,28.0465,16.458035319,0.9230539478483623,RAJASTHAN,DUNGARPUR
2013-12-18,10.178999999999998,28.16,0.0017166132,0.5000844575858004,RAJASTHAN,DUNGARPUR
