Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,25.787,31.1115,2.68735902,0.7449444687969297,GUJARAT,JUNAGADH
2001-12-17,22.4725,31.032,0.030899057999999997,0.4900806018195672,GUJARAT,JUNAGADH
2002-01-04,19.816499999999998,28.9485,0.5959512,0.44639290249572827,GUJARAT,JUNAGADH
2002-01-11,21.874,30.2095,0.11816028,0.4159791872023677,GUJARAT,JUNAGADH
2002-09-13,25.363,29.0265,1.0022157299999999,0.7632239419276021,GUJARAT,JUNAGADH
2002-11-13,24.283,32.2645,1.1592860999999999,0.4460945872328956,GUJARAT,JUNAGADH
2005-01-07,18.0765,28.596,0.5195617043999999,0.44350344197263175,GUJARAT,JUNAGADH
2005-01-19,17.6235,28.168999999999997,6.206992110000001,0.4008852393300375,GUJARAT,JUNAGADH
2005-05-25,26.6925,34.4915,3.17530578,0.6891691242767811,GUJARAT,JUNAGADH
2005-12-04,21.534,30.425,3.55510758,0.48127667653608713,GUJARAT,JUNAGADH
2006-11-23,23.1665,31.2525,2.5583272200000002,0.6268205856710917,GUJARAT,JUNAGADH
2006-12-23,21.267000000000003,30.179000000000002,1.0683063144,0.4764971064999704,GUJARAT,JUNAGADH
2007-04-29,26.831,33.9985,1.5546799260000002,0.6330045479007502,GUJARAT,JUNAGADH
2007-12-06,23.299,30.686999999999998,0.0,0.4762842581103,GUJARAT,JUNAGADH
2008-01-07,20.737499999999997,29.1995,2.22387372,0.5724453549292764,GUJARAT,JUNAGADH
2008-03-03,20.3505,30.549,1.7566684199999998,0.6495927622016817,GUJARAT,JUNAGADH
2008-03-30,23.9695,30.976499999999998,1.006794546,0.6773913398676926,GUJARAT,JUNAGADH
2009-12-26,19.988500000000002,27.6455,3.435801846,0.5562331245144533,GUJARAT,JUNAGADH
2010-08-23,26.752000000000002,29.4685,9.7297670544,0.8004207123485806,GUJARAT,JUNAGADH
2010-11-12,26.752000000000002,29.841,3.1797405684,0.7662033001718944,GUJARAT,JUNAGADH
2010-11-27,21.944000000000003,28.3355,5.7426455999999995,0.5848582860905084,GUJARAT,JUNAGADH
2011-03-15,22.265,32.0935,0.0274658244,0.5982177153776221,GUJARAT,JUNAGADH
2011-04-18,25.991,32.345,1.1964795444,0.6405788052498856,GUJARAT,JUNAGADH
2011-08-26,26.875,28.490000000000002,13.851928872,0.8168621439372131,GUJARAT,JUNAGADH
2011-10-02,25.729,29.953,0.0,0.7075937437110081,GUJARAT,JUNAGADH
2012-07-21,27.7425,30.835,0.037765504799999995,0.784670410759342,GUJARAT,JUNAGADH
2013-05-20,27.244,33.0605,7.550526414,0.6896024532749588,GUJARAT,JUNAGADH
