Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.062,29.368,8.434866936,0.6983523364527885,MADHAYA PRADESH,CHINDWARA
2001-08-18,21.256,24.943,2.8395647112,0.9171395601108303,MADHAYA PRADESH,CHINDWARA
2002-03-12,16.797,35.101,0.0,0.17952986622718733,MADHAYA PRADESH,CHINDWARA
2002-11-30,13.241,29.991,0.0,0.4317700785850953,MADHAYA PRADESH,CHINDWARA
2003-05-05,23.799,38.029,0.0,0.138404062008773,MADHAYA PRADESH,CHINDWARA
2003-12-13,11.569,28.241,0.0,0.48711311108436467,MADHAYA PRADESH,CHINDWARA
2004-01-31,13.636,26.171,0.496673484,0.6633396826424943,MADHAYA PRADESH,CHINDWARA
2004-02-03,8.47500000000002,24.759,0.0,0.3393658839647103,MADHAYA PRADESH,CHINDWARA
2005-07-04,21.677,25.925,15.098763729600002,0.9136687135017735,MADHAYA PRADESH,CHINDWARA
2005-12-12,8.49099999999999,26.854,0.0,0.3160308485693306,MADHAYA PRADESH,CHINDWARA
2006-03-25,18.505,37.861,0.0,0.211050151491419,MADHAYA PRADESH,CHINDWARA
2007-04-09,23.501,37.776,0.05035400400000001,0.158582433393939,MADHAYA PRADESH,CHINDWARA
2008-08-19,20.138,25.191,1.3315201319999999,0.8861263445869999,MADHAYA PRADESH,CHINDWARA
2009-12-15,13.136,29.83,0.0,0.50982331442116,MADHAYA PRADESH,CHINDWARA
2010-12-31,14.529,20.964,0.2529144216,0.6373513870736164,MADHAYA PRADESH,CHINDWARA
2011-10-10,18.984,31.163,0.068092308,0.5582969504960179,MADHAYA PRADESH,CHINDWARA
2012-12-29,8.81400000000002,26.814,0.0,0.37351844489927966,MADHAYA PRADESH,CHINDWARA
2013-06-01,28.374,41.328,0.0,0.21858831693414796,MADHAYA PRADESH,CHINDWARA
2013-08-24,21.598,24.353,6.222153,0.9602915342640657,MADHAYA PRADESH,CHINDWARA
2013-11-04,13.563,28.668,0.0,0.6774524862621907,MADHAYA PRADESH,CHINDWARA
