Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.3725,31.2745,0.0,0.6914262311173002,MADHAYA PRADESH,VIDISHA
2001-11-24,9.018000000000004,27.816499999999998,0.0,0.2983141363151885,MADHAYA PRADESH,VIDISHA
2001-12-26,7.5815000000000055,27.433999999999997,0.0,0.34495900275691355,MADHAYA PRADESH,VIDISHA
2003-02-26,17.6485,34.0195,0.0,0.3061610422843399,MADHAYA PRADESH,VIDISHA
2003-05-23,28.7495,39.181,0.0,0.2798564210584798,MADHAYA PRADESH,VIDISHA
2003-10-23,17.675,30.884,0.0,0.38852982361761085,MADHAYA PRADESH,VIDISHA
2004-11-16,12.408000000000001,30.3755,0.0,0.27962470305129333,MADHAYA PRADESH,VIDISHA
2005-05-31,27.8965,42.1575,0.0,0.15050513109470234,MADHAYA PRADESH,VIDISHA
2006-07-12,23.987499999999997,24.924999999999997,9.5561006748,0.8618784245138366,MADHAYA PRADESH,VIDISHA
2006-12-28,10.942,25.076,0.0,0.4433222321983969,MADHAYA PRADESH,VIDISHA
2007-02-14,9.546500000000009,24.7255,0.00944139,0.49425719285321884,MADHAYA PRADESH,VIDISHA
2007-02-18,13.6075,28.7555,0.0,0.3604562145284655,MADHAYA PRADESH,VIDISHA
2007-02-24,19.872,33.921,0.0011444088,0.25511036752094585,MADHAYA PRADESH,VIDISHA
2009-07-04,25.044,38.783,4.910660406,0.6563160818489825,MADHAYA PRADESH,VIDISHA
2009-07-27,23.846,27.116500000000002,3.2392516463999996,0.8817361268648529,MADHAYA PRADESH,VIDISHA
2009-09-29,22.789,34.198,2.5812143819999998,0.6721724622008102,MADHAYA PRADESH,VIDISHA
2010-11-01,13.857,29.0585,0.0,0.534090944758464,MADHAYA PRADESH,VIDISHA
2011-03-25,15.346499999999999,35.07,0.0017166132,0.16142805746422884,MADHAYA PRADESH,VIDISHA
2011-07-19,23.5815,27.589,5.6402200584,0.9207422306710104,MADHAYA PRADESH,VIDISHA
2013-02-14,16.0325,29.496499999999997,0.37994405519999996,0.45135576023273294,MADHAYA PRADESH,VIDISHA
2013-07-07,24.514499999999998,30.403,12.4277108004,0.7982208630183134,MADHAYA PRADESH,VIDISHA
2013-09-08,20.349,32.11,0.018310553999999996,0.718235250578461,MADHAYA PRADESH,VIDISHA
2013-11-11,12.939,27.906,8.583084000000001E-4,0.4328392426617604,MADHAYA PRADESH,VIDISHA
2013-11-22,12.4625,27.070999999999998,0.0,0.36866071449317844,MADHAYA PRADESH,VIDISHA
