Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,6.76900000000001,21.733,0.00228882,0.41624352442932566,UTTARAKHAND,PITHORGARH
2000-12-10,2.63600000000002,19.13,0.0,0.5515497589075267,UTTARAKHAND,PITHORGARH
2002-07-16,22.781,27.986,0.6248474688,0.40146307538896164,UTTARAKHAND,PITHORGARH
2002-08-04,18.871,32.325,3.639220044,0.681966996432492,UTTARAKHAND,PITHORGARH
2002-09-21,17.124,31.81,0.0,0.45732433604775435,UTTARAKHAND,PITHORGARH
2003-09-08,18.599,26.64,0.5524635768,0.7559795763090581,UTTARAKHAND,PITHORGARH
2003-09-18,14.563,23.247,18.693925512,0.873700297265554,UTTARAKHAND,PITHORGARH
2003-11-23,4.59199999999998,23.046,0.0,0.22929092340348933,UTTARAKHAND,PITHORGARH
2004-04-10,17.109,30.891,0.0,0.26063225493047865,UTTARAKHAND,PITHORGARH
2004-10-05,14.124,28.423,0.629425044,0.7135478689472509,UTTARAKHAND,PITHORGARH
2004-12-24,1.166,18.871,0.0,0.20313372568866403,UTTARAKHAND,PITHORGARH
2005-08-17,18.161,28.002,0.2929686336,0.767670871000091,UTTARAKHAND,PITHORGARH
2005-11-05,7.33999999999998,24.502,0.0,0.2664798407758497,UTTARAKHAND,PITHORGARH
2006-06-23,20.777,35.831,0.56304924,0.46921533737324833,UTTARAKHAND,PITHORGARH
2007-02-07,6.91699999999997,16.573,1.0042191,0.5541884049177344,UTTARAKHAND,PITHORGARH
2007-02-20,5.26999999999998,21.258,0.0,0.42167186620975966,UTTARAKHAND,PITHORGARH
2007-06-03,21.863,37.315,0.0366210768,0.26419677149924564,UTTARAKHAND,PITHORGARH
2007-08-28,18.73,26.645,3.4629818328,0.8025590568656921,UTTARAKHAND,PITHORGARH
2008-07-12,18.697,27.923,8.0740922256,0.8124292692573043,UTTARAKHAND,PITHORGARH
2008-08-15,19.454,24.87,2.10914442,0.8149969463919177,UTTARAKHAND,PITHORGARH
2008-09-07,15.44,26.171,0.033187872,0.6064953505398784,UTTARAKHAND,PITHORGARH
2009-01-27,5.11200000000002,22.465,0.0,0.4753903642956197,UTTARAKHAND,PITHORGARH
2009-09-25,16.526,27.541,0.14991756,0.6308027778087717,UTTARAKHAND,PITHORGARH
2010-04-20,20.119,34.154,0.0366211008,0.29365543784660403,UTTARAKHAND,PITHORGARH
2010-05-07,17.226,28.607,2.997206664,0.5081071456011553,UTTARAKHAND,PITHORGARH
2010-08-15,18.618,28.141,6.784059633599999,0.8701576517718936,UTTARAKHAND,PITHORGARH
2010-11-15,9.01400000000001,25.524,0.0,0.39817211705270134,UTTARAKHAND,PITHORGARH
2011-05-08,11.45,28.615,0.35076146880000003,0.33746490169455234,UTTARAKHAND,PITHORGARH
2011-08-29,16.253,26.417,5.4725639352,0.81756938387877,UTTARAKHAND,PITHORGARH
2012-02-01,-2.863,15.106,0.0,0.186686909817714,UTTARAKHAND,PITHORGARH
2013-01-12,-2.18299999999999,17.414,0.0,0.4506460779420916,UTTARAKHAND,PITHORGARH
2013-01-23,-2.91500000000002,14.822,0.0,0.34097356871596834,UTTARAKHAND,PITHORGARH
2013-10-29,4.53300000000002,22.476,0.0,0.24935006261560666,UTTARAKHAND,PITHORGARH
2013-11-27,-0.994000000000028,22.285,0.0,0.3258418691241443,UTTARAKHAND,PITHORGARH
