Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.241,34.5205,0.0,0.656904534700756,MAHARASHTRA,THANA
2001-05-27,27.782,32.697,0.9810434772000001,0.666003975205399,MAHARASHTRA,THANA
2002-06-25,26.6655,27.834,58.79401911000001,0.8706828337853352,MAHARASHTRA,THANA
2002-09-01,25.389499999999998,26.9375,56.2978692,0.8952295278777402,MAHARASHTRA,THANA
2002-12-13,23.044,33.0385,0.0,0.464549713912877,MAHARASHTRA,THANA
2003-08-15,25.305999999999997,27.0955,20.38006899,0.8746942727463914,MAHARASHTRA,THANA
2004-04-18,23.866999999999997,32.871,0.0,0.6631071769490318,MAHARASHTRA,THANA
2004-11-28,23.269,32.9335,0.0,0.43466193434807926,MAHARASHTRA,THANA
2004-12-18,21.387500000000003,31.3825,0.0,0.4124062885430383,MAHARASHTRA,THANA
2005-08-29,24.0615,29.7705,0.205993665,0.8113207265129365,MAHARASHTRA,THANA
2006-04-29,24.178,32.196,0.0077247666,0.7197750679187518,MAHARASHTRA,THANA
2007-05-10,26.79,32.869,0.0,0.7386540550989018,MAHARASHTRA,THANA
2007-07-04,26.3,28.7135,29.95383717,0.857186829344015,MAHARASHTRA,THANA
2007-09-01,25.4185,26.8535,30.23000019,0.89962163229101,MAHARASHTRA,THANA
2009-09-01,24.931,29.042,11.287164501,0.8698562631589696,MAHARASHTRA,THANA
2009-11-23,21.381,29.2975,0.0,0.7404470225707234,MAHARASHTRA,THANA
2009-12-13,21.542,30.563000000000002,0.0,0.561965489373708,MAHARASHTRA,THANA
2011-01-14,18.744999999999997,28.536,0.0,0.5319161951429969,MAHARASHTRA,THANA
2011-02-22,21.2035,30.932000000000002,0.0,0.49142818213520406,MAHARASHTRA,THANA
2011-08-04,26.393,27.7895,47.2266198,0.880118150921704,MAHARASHTRA,THANA
2012-07-25,26.048000000000002,27.8465,24.713228087999997,0.8797093667988525,MAHARASHTRA,THANA
2012-08-08,26.294,27.526,26.422978203,0.8678857685417077,MAHARASHTRA,THANA
2013-04-11,24.009,31.2365,0.0,0.5926826169383823,MAHARASHTRA,THANA
