Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,3.73899999999998,31.176,0.0,0.384442422183132,MADHAYA PRADESH,SIDHI
2000-05-31,23.393,42.567,0.0,0.278804786272357,MADHAYA PRADESH,SIDHI
2000-07-01,27.557,37.587,0.4961016,0.499167709836608,MADHAYA PRADESH,SIDHI
2001-05-04,23.434,45.819,0.0,0.114920407153948,MADHAYA PRADESH,SIDHI
2001-05-29,21.174,43.379,0.0,0.21488915152888,MADHAYA PRADESH,SIDHI
2001-10-06,21.489,32.323,0.0,0.734396081250788,MADHAYA PRADESH,SIDHI
2002-03-25,15.03,38.428,0.0,0.219234532676427,MADHAYA PRADESH,SIDHI
2002-06-06,29.627,44.071,0.0,0.273326778752668,MADHAYA PRADESH,SIDHI
2003-07-24,24.977,26.921,73.613592,0.931147344548775,MADHAYA PRADESH,SIDHI
2003-09-24,24.366,29.263,13.2385205448,0.886620404627406,MADHAYA PRADESH,SIDHI
2004-06-29,29.347,38.343,0.0,0.400585007234837,MADHAYA PRADESH,SIDHI
2004-11-29,5.18900000000002,30.082,0.0,0.581093991186155,MADHAYA PRADESH,SIDHI
2005-01-25,4.75299999999999,25.995,0.0,0.384623647923605,MADHAYA PRADESH,SIDHI
2005-02-16,18.611,31.945,0.0,0.382964384378461,MADHAYA PRADESH,SIDHI
2005-06-30,23.523,26.787,93.0172311,0.878346778079595,MADHAYA PRADESH,SIDHI
2005-12-31,5.42899999999997,29.715,0.0,0.481167433126011,MADHAYA PRADESH,SIDHI
2006-04-18,20.297,36.164,2.901078,0.405681469855566,MADHAYA PRADESH,SIDHI
2006-05-19,24.91,43.43,0.08068086,0.248381190309284,MADHAYA PRADESH,SIDHI
2006-07-26,24.962,34.766,13.583563632,0.79605820640934,MADHAYA PRADESH,SIDHI
2006-10-22,17.057,36.302,0.0,0.456210633762546,MADHAYA PRADESH,SIDHI
2006-10-28,14.901,32.315,0.0,0.553039334090867,MADHAYA PRADESH,SIDHI
2006-11-01,18.125,28.9,1.562118372,0.720035651075156,MADHAYA PRADESH,SIDHI
2006-11-06,12.409,32.35,0.0,0.498995280527259,MADHAYA PRADESH,SIDHI
2007-04-26,25.756,49.452,0.0,0.119153668830879,MADHAYA PRADESH,SIDHI
2008-01-24,9.04500000000002,22.605,0.3261566664,0.699500501069007,MADHAYA PRADESH,SIDHI
2008-09-21,23.612,30.066,13.3930229328,0.854147665828402,MADHAYA PRADESH,SIDHI
2008-10-13,19.894,34.576,0.0,0.502862080038672,MADHAYA PRADESH,SIDHI
2008-12-12,10.13,33.194,0.0,0.537113554759672,MADHAYA PRADESH,SIDHI
2009-08-26,23.387,33.279,5.633926632,0.783606183727981,MADHAYA PRADESH,SIDHI
2010-06-26,27.985,43.956,2.0084406264,0.389100751901822,MADHAYA PRADESH,SIDHI
2010-12-09,14.918,21.042,1.596451716,0.913166029041189,MADHAYA PRADESH,SIDHI
2011-02-13,8.19099999999997,34.172,0.0,0.468519570993523,MADHAYA PRADESH,SIDHI
2011-05-21,24.316,44.902,0.195693948,0.247350271452824,MADHAYA PRADESH,SIDHI
2011-09-01,23.791,30.026,9.1701536904,0.854556538081455,MADHAYA PRADESH,SIDHI
2011-09-14,23.403,34.956,13.0909030344,0.820618221713305,MADHAYA PRADESH,SIDHI
2012-04-28,21.28,40.495,0.0,0.210574524535395,MADHAYA PRADESH,SIDHI
2012-10-22,15.736,31.574,0.0,0.503404149210662,MADHAYA PRADESH,SIDHI
2013-06-06,27.242,52.133,0.0,0.231654638270257,MADHAYA PRADESH,SIDHI
