Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.33199999999999,22.107,0.0,0.319998862997237,RAJASTHAN,DAUSA
2001-05-06,26.145,47.259,0.0,0.11158130486592618,RAJASTHAN,DAUSA
2002-01-08,6.721,23.41,0.0,0.4413995531918757,RAJASTHAN,DAUSA
2002-04-10,19.38,37.428,0.0,0.16137209212368558,RAJASTHAN,DAUSA
2002-04-12,21.154,41.539,0.0,0.09746648356977287,RAJASTHAN,DAUSA
2002-04-18,24.542,42.803,0.0,0.1477407741592346,RAJASTHAN,DAUSA
2002-11-02,15.21,35.535,0.0,0.2763119590862254,RAJASTHAN,DAUSA
2002-11-28,12.17,30.632,0.0,0.2732773657229608,RAJASTHAN,DAUSA
2003-04-09,18.24,40.9,0.0,0.17675492903459755,RAJASTHAN,DAUSA
2005-02-06,13.171,27.466,0.0,0.36552247268738564,RAJASTHAN,DAUSA
2005-05-05,24.095,37.508,0.0,0.22904984743915596,RAJASTHAN,DAUSA
2005-12-27,6.06400000000002,26.205,0.0,0.40695096685915966,RAJASTHAN,DAUSA
2007-01-07,6.45600000000002,21.645,0.0,0.266477116059649,RAJASTHAN,DAUSA
2007-02-11,14.476,25.638,6.086424569759999,0.7752107875952372,RAJASTHAN,DAUSA
2007-02-22,16.788,30.493,0.0,0.3953705890637198,RAJASTHAN,DAUSA
2007-05-20,31.779,43.256,0.00205993728,0.2073609389044108,RAJASTHAN,DAUSA
2007-11-11,17.46,33.068,0.0,0.3809426303833036,RAJASTHAN,DAUSA
2007-12-15,7.06999999999999,22.897,0.0,0.42974430717214973,RAJASTHAN,DAUSA
2008-04-29,23.693,44.921,0.0,0.06514858795773694,RAJASTHAN,DAUSA
2008-05-17,31.067,44.258,0.0,0.21139230662965658,RAJASTHAN,DAUSA
2008-08-01,26.215,28.171,63.643797647999996,0.8663603738165915,RAJASTHAN,DAUSA
2008-09-14,25.397,32.656,12.91167973008,0.8050430096383877,RAJASTHAN,DAUSA
2009-02-18,10.885,29.825,0.0,0.31551248681609695,RAJASTHAN,DAUSA
2010-01-13,9.798,21.028,1.34788536576,0.7130979781348546,RAJASTHAN,DAUSA
2010-06-30,33.876,44.562,0.05184173663999999,0.25492928318832997,RAJASTHAN,DAUSA
2011-04-03,18.218,34.697,0.0,0.1444086948233408,RAJASTHAN,DAUSA
2011-12-16,5.30700000000002,22.77,0.0,0.37425605032193493,RAJASTHAN,DAUSA
2012-08-29,24.812,32.299,24.20632230624,0.8279816362169038,RAJASTHAN,DAUSA
2012-09-17,22.123,34.066,0.0,0.6313860920391349,RAJASTHAN,DAUSA
2012-10-11,15.496,35.863,0.0,0.2906348889227254,RAJASTHAN,DAUSA
2013-10-08,22.217,32.697,6.8664528E-4,0.6588547734455907,RAJASTHAN,DAUSA
