Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,24.034,40.233999999999995,0.0,0.12482987351702884,MAHARASHTRA,BHIR
2000-08-14,21.4835,28.994500000000002,2.2865305248,0.7842610496271204,MAHARASHTRA,BHIR
2001-01-11,15.852,30.006500000000003,0.0,0.41787199004910996,MAHARASHTRA,BHIR
2001-01-24,14.248000000000001,29.485999999999997,0.0,0.2576478381663013,MAHARASHTRA,BHIR
2001-05-08,26.378,41.21,0.0,0.195882784933613,MAHARASHTRA,BHIR
2001-09-13,22.801499999999997,35.105999999999995,0.38752570319999996,0.5280835093228897,MAHARASHTRA,BHIR
2001-11-01,16.3805,32.869,0.0,0.4430232825239551,MAHARASHTRA,BHIR
2002-05-28,24.136499999999998,38.5085,0.0,0.3824841830789148,MAHARASHTRA,BHIR
2002-07-08,23.482,32.949,0.8784770975999999,0.574766403650948,MAHARASHTRA,BHIR
2002-07-29,22.4355,31.551000000000002,0.23059850279999997,0.6960593022913661,MAHARASHTRA,BHIR
2002-08-10,21.0885,26.258000000000003,1.6682626247999999,0.8184375978573512,MAHARASHTRA,BHIR
2002-09-11,19.771,29.933,2.2845264048,0.7733362553411789,MAHARASHTRA,BHIR
2003-01-28,20.6385,32.843500000000006,0.0,0.3141029822845723,MAHARASHTRA,BHIR
2003-05-07,22.2945,40.5535,0.0,0.17444461644521017,MAHARASHTRA,BHIR
2003-10-30,20.872999999999998,33.198499999999996,6.3663475379999985,0.7164027969090871,MAHARASHTRA,BHIR
2004-03-17,18.919,39.8725,0.0,0.0960254314044081,MAHARASHTRA,BHIR
2004-05-28,25.490000000000002,40.558,0.0,0.259745837260978,MAHARASHTRA,BHIR
2004-12-03,12.73,28.3415,0.0,0.3691941609175123,MAHARASHTRA,BHIR
2004-12-30,16.8145,29.753500000000003,0.0,0.3295184101326048,MAHARASHTRA,BHIR
2005-01-13,11.448,29.7735,0.0,0.2561997051636484,MAHARASHTRA,BHIR
2005-02-23,15.3325,32.293499999999995,0.0,0.2272765559201523,MAHARASHTRA,BHIR
2005-03-12,17.002499999999998,34.448,0.0,0.20635482646470701,MAHARASHTRA,BHIR
2005-10-10,18.3975,31.682000000000002,0.0,0.5122919356491291,MAHARASHTRA,BHIR
2006-01-22,13.991499999999998,31.878,0.0,0.30994668217992416,MAHARASHTRA,BHIR
2006-08-08,21.174500000000002,24.701,2.5726313436,0.8983162664754047,MAHARASHTRA,BHIR
2007-03-22,22.548499999999997,35.967,0.0,0.23386182461552266,MAHARASHTRA,BHIR
2009-04-02,22.4065,40.0655,0.0,0.16824040756660566,MAHARASHTRA,BHIR
2010-04-16,24.9285,42.984,0.0,0.17484963432970616,MAHARASHTRA,BHIR
2010-11-22,20.1295,27.658,3.4063332239999995,0.7994339110146195,MAHARASHTRA,BHIR
2012-10-24,18.869,29.1575,1.3243673562,0.7590782946338388,MAHARASHTRA,BHIR
2013-01-11,14.813500000000001,29.1725,0.0,0.34837938942855234,MAHARASHTRA,BHIR
2013-05-25,24.922,40.215500000000006,0.0,0.3317472003385782,MAHARASHTRA,BHIR
2013-07-16,21.2335,24.186999999999998,19.121644308,0.8972955751885264,MAHARASHTRA,BHIR
