Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.7015,34.1325,0.0,0.5494401902990862,KARNATAKA,CHICKMAGALUR
2000-08-09,19.206000000000003,21.503,25.16565825,0.9620177329846575,KARNATAKA,CHICKMAGALUR
2000-11-11,16.603,28.261499999999998,0.34632683099999995,0.7531363440142492,KARNATAKA,CHICKMAGALUR
2001-02-19,15.376999999999999,35.703,0.0021457665,0.44670230149468426,KARNATAKA,CHICKMAGALUR
2001-07-20,19.659,21.6205,17.197893765,0.9567299907032116,KARNATAKA,CHICKMAGALUR
2001-08-03,19.475,21.473,28.205572589999996,0.9651597881850706,KARNATAKA,CHICKMAGALUR
2002-05-11,22.703000000000003,32.548500000000004,3.8409242895,0.7394855057722443,KARNATAKA,CHICKMAGALUR
2003-05-25,20.001,35.037,0.0480651849,0.6536765796306223,KARNATAKA,CHICKMAGALUR
2003-09-16,19.2055,25.1635,6.3222886556999995,0.8908523576095784,KARNATAKA,CHICKMAGALUR
2006-06-20,20.736,24.781,18.9625758399,0.9305887870634298,KARNATAKA,CHICKMAGALUR
2006-11-22,16.808999999999997,24.358,0.1197338211,0.8337882331661239,KARNATAKA,CHICKMAGALUR
2007-10-20,19.6375,23.333,53.1004453299,0.9622964168568883,KARNATAKA,CHICKMAGALUR
2007-12-13,15.1465,27.902,0.058794039,0.6299050243591244,KARNATAKA,CHICKMAGALUR
2008-08-16,19.2145,22.633,8.9478504405,0.9532884847585971,KARNATAKA,CHICKMAGALUR
2008-10-07,17.4535,30.4,5.80945104,0.820063928887512,KARNATAKA,CHICKMAGALUR
2009-05-28,20.5735,29.829,0.1592159976,0.7887157847104589,KARNATAKA,CHICKMAGALUR
2009-09-10,19.2215,27.022,3.1341072006000004,0.8771196992729945,KARNATAKA,CHICKMAGALUR
2010-03-15,18.164,36.8525,0.0,0.5228665935964052,KARNATAKA,CHICKMAGALUR
2010-05-05,20.9995,32.994,3.5186291172,0.7848466887886534,KARNATAKA,CHICKMAGALUR
2011-02-17,10.668500000000002,32.3055,0.0,0.6292726475075948,KARNATAKA,CHICKMAGALUR
2011-03-30,18.128,35.679,0.11200907879999998,0.6681905703929559,KARNATAKA,CHICKMAGALUR
2011-05-24,20.8135,28.089,1.00078623675,0.8199089090474647,KARNATAKA,CHICKMAGALUR
2011-06-06,20.485500000000002,23.291,26.034590431799998,0.9440177683977481,KARNATAKA,CHICKMAGALUR
