Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,19.41,25.3575,24.8181529284,0.9388760035833388,TAMILNADU,NILGIRIS
2001-01-06,14.956999999999999,29.634500000000003,0.0343323216,0.7392493238078943,TAMILNADU,NILGIRIS
2001-03-09,17.27,28.5415,2.8345589477999997,0.6928810406704938,TAMILNADU,NILGIRIS
2001-11-14,18.7085,26.0295,21.72117123,0.932851876039221,TAMILNADU,NILGIRIS
2003-03-21,19.422,31.5225,8.0831042856,0.8067118195349157,TAMILNADU,NILGIRIS
2003-03-29,17.362000000000002,28.319,18.591355701,0.8526070131859742,TAMILNADU,NILGIRIS
2004-06-18,19.4775,21.444499999999998,15.72074955,0.979173700452495,TAMILNADU,NILGIRIS
2004-06-22,18.630000000000003,25.93,1.5522480630000002,0.8805750120686857,TAMILNADU,NILGIRIS
2005-09-24,19.4115,25.8435,13.9092917904,0.9152042999505468,TAMILNADU,NILGIRIS
2005-10-09,18.7545,27.067500000000003,9.1392547392,0.913518949618475,TAMILNADU,NILGIRIS
2006-06-22,19.9345,24.8365,26.3285656164,0.9471851629054345,TAMILNADU,NILGIRIS
2006-12-03,17.325000000000003,27.703000000000003,0.0403404318,0.7527911973258332,TAMILNADU,NILGIRIS
2009-07-29,20.360999999999997,21.6315,35.90662878,0.9822181894341306,TAMILNADU,NILGIRIS
2009-11-26,17.107,29.714,2.4358741452,0.8708346215043202,TAMILNADU,NILGIRIS
2010-03-17,18.4675,36.0955,0.44631953100000005,0.539959049666083,TAMILNADU,NILGIRIS
2010-08-04,20.045,21.125,36.624808709999996,0.9832341185221398,TAMILNADU,NILGIRIS
2011-02-26,18.4805,30.723,7.976674870199999,0.823990058528877,TAMILNADU,NILGIRIS
2011-05-23,18.599,30.4405,5.8691029212,0.7913947372591693,TAMILNADU,NILGIRIS
2011-07-20,20.7075,22.884999999999998,20.09940192,0.9692916726789346,TAMILNADU,NILGIRIS
2011-12-17,17.5935,31.9775,0.0,0.6208660828121053,TAMILNADU,NILGIRIS
2012-11-24,18.9145,29.524500000000003,5.808165183000001,0.8739057305870702,TAMILNADU,NILGIRIS
2013-04-19,18.5245,34.794,0.0017166132,0.6313333875034717,TAMILNADU,NILGIRIS
2013-05-07,22.371000000000002,34.2,3.2993317692,0.7636056176607195,TAMILNADU,NILGIRIS
2013-05-08,20.9575,33.5715,0.8488657836,0.7509618687936382,TAMILNADU,NILGIRIS
2013-07-03,19.9365,23.259,12.14933463,0.9508403570534368,TAMILNADU,NILGIRIS
