Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.111,36.235,4.81201270272,0.5675185971921506,TAMILNADU,TIRUVANNAMALAI
2000-09-21,23.295,31.822,13.9145301792,0.8132100663289006,TAMILNADU,TIRUVANNAMALAI
2000-10-05,21.903,33.768,12.06315924768,0.7624314230081212,TAMILNADU,TIRUVANNAMALAI
2001-06-15,25.968,34.462,1.1161426478399998,0.5744305908738705,TAMILNADU,TIRUVANNAMALAI
2001-07-08,25.58,36.852,0.2265930792,0.5041838489180959,TAMILNADU,TIRUVANNAMALAI
2002-03-29,24.494,40.069,3.63407237856,0.570545152382204,TAMILNADU,TIRUVANNAMALAI
2002-12-08,21.361,30.087,9.073334304,0.807412488513138,TAMILNADU,TIRUVANNAMALAI
2003-04-10,22.392,38.942,0.09269705807999999,0.5496955524583566,TAMILNADU,TIRUVANNAMALAI
2003-07-25,25.882,37.254,0.177154488,0.5105429293142258,TAMILNADU,TIRUVANNAMALAI
2003-08-06,25.329,36.891,0.0,0.5083154709998525,TAMILNADU,TIRUVANNAMALAI
2004-05-02,24.956,34.392,1.61979611184,0.6386304769250022,TAMILNADU,TIRUVANNAMALAI
2006-01-04,17.241,28.624,0.1318359168,0.8158361017764755,TAMILNADU,TIRUVANNAMALAI
2007-05-30,25.557,39.514,0.278777952,0.4915400965202112,TAMILNADU,TIRUVANNAMALAI
2007-10-23,22.436,27.38,26.62742984976,0.9099883358313183,TAMILNADU,TIRUVANNAMALAI
2008-05-22,27.171,37.725,4.963760091359999,0.5013863629209458,TAMILNADU,TIRUVANNAMALAI
2008-11-03,17.773,33.388,0.0,0.5508284717293846,TAMILNADU,TIRUVANNAMALAI
2009-01-03,17.061,29.09,0.0,0.7304594204495806,TAMILNADU,TIRUVANNAMALAI
2009-05-30,26.398,38.67,6.534806914079999,0.563033923290423,TAMILNADU,TIRUVANNAMALAI
2009-12-16,22.077,27.154,22.042689984,0.9063642662832443,TAMILNADU,TIRUVANNAMALAI
2010-04-01,24.761,44.297,0.023345928000000002,0.3826553801661946,TAMILNADU,TIRUVANNAMALAI
2010-04-27,24.809,39.972,0.01407623472,0.5447532676822963,TAMILNADU,TIRUVANNAMALAI
2010-05-10,26.814,42.878,0.0,0.43641301026974705,TAMILNADU,TIRUVANNAMALAI
2010-10-19,21.744,33.944,9.828301845599999,0.7489142408210265,TAMILNADU,TIRUVANNAMALAI
2010-11-14,20.648,29.899,3.6399086567999994,0.8418445936846402,TAMILNADU,TIRUVANNAMALAI
2011-09-10,22.69,31.748,3.9924992966399997,0.7705729275663328,TAMILNADU,TIRUVANNAMALAI
2011-11-09,14.204,28.368,0.0,0.7172587954266743,TAMILNADU,TIRUVANNAMALAI
2013-08-19,22.988,32.19,0.0212860152,0.620687947643031,TAMILNADU,TIRUVANNAMALAI
