Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.415,33.234,2.7957929184,0.743921456535248,BIHAR,GOPALGANJ
2000-11-29,11.961,27.619,0.0,0.28723376916032434,BIHAR,GOPALGANJ
2001-02-27,10.777,30.209,0.0,0.25368703912633733,BIHAR,GOPALGANJ
2001-06-28,27.448,35.337,23.371700488800002,0.7145133843470776,BIHAR,GOPALGANJ
2001-07-12,27.568,37.214,4.686355788,0.597267693351678,BIHAR,GOPALGANJ
2001-07-13,27.536,37.084,2.329445448,0.5953911893460311,BIHAR,GOPALGANJ
2001-08-29,26.046,36.477,1.5804291888,0.705236325265628,BIHAR,GOPALGANJ
2002-05-26,27.734,39.957,0.579070992,0.3520104878500893,BIHAR,GOPALGANJ
2002-11-14,16.709,30.658,0.0,0.3487617535564423,BIHAR,GOPALGANJ
2004-01-09,5.07100000000003,22.271,0.0,0.556909945038395,BIHAR,GOPALGANJ
2004-07-19,25.641,35.915,3.4515400968,0.6398642120872416,BIHAR,GOPALGANJ
2004-10-08,21.095,35.4,0.022888176,0.5821088065137228,BIHAR,GOPALGANJ
2004-12-01,12.623,28.612,0.0,0.49210968119890897,BIHAR,GOPALGANJ
2004-12-29,5.58600000000001,23.648,0.0,0.31224938246131434,BIHAR,GOPALGANJ
2005-01-27,9.178,25.792,0.0,0.5062517459784014,BIHAR,GOPALGANJ
2005-09-07,25.639,34.465,6.3603402024,0.774733661146159,BIHAR,GOPALGANJ
2005-10-16,19.77,33.167,0.0,0.6110022030596851,BIHAR,GOPALGANJ
2006-01-14,6.41500000000002,24.17,0.0,0.41085714173267734,BIHAR,GOPALGANJ
2007-02-04,12.125,27.835,0.0,0.5681975592740179,BIHAR,GOPALGANJ
2008-02-15,6.33300000000003,23.574,0.0,0.4131852583807107,BIHAR,GOPALGANJ
2008-08-23,24.818,32.69,5.342103696,0.8476131865977999,BIHAR,GOPALGANJ
2009-12-17,14.092,27.327,0.0,0.5562540142328973,BIHAR,GOPALGANJ
2010-05-27,27.449,41.461,0.36735444,0.44844408618048864,BIHAR,GOPALGANJ
2010-10-04,23.74,32.93,0.92983188,0.7477866179162783,BIHAR,GOPALGANJ
2011-10-03,22.314,32.151,2.1640781136,0.8392318703317727,BIHAR,GOPALGANJ
2013-01-03,9.77699999999999,24.195,0.0,0.38407911983424464,BIHAR,GOPALGANJ
2013-05-13,26.19,44.162,0.0,0.11245204518356933,BIHAR,GOPALGANJ
2013-08-15,27.511,39.434,0.0114440928,0.5257461524659299,BIHAR,GOPALGANJ
