Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.468,40.146,0.12428290224,0.363949647168895,UTTAR PRADESH,BAHRAICH
2001-10-13,20.56,37.163,0.0,0.372640733801749,UTTAR PRADESH,BAHRAICH
2002-11-09,15.884,32.192,0.0,0.37322211041170583,UTTAR PRADESH,BAHRAICH
2003-11-12,11.397,28.975,0.0,0.4070405209690808,UTTAR PRADESH,BAHRAICH
2004-10-17,13.704,31.156,0.0,0.5542677692951317,UTTAR PRADESH,BAHRAICH
2005-04-16,19.612,43.859,0.0,0.08725271678683284,UTTAR PRADESH,BAHRAICH
2005-12-05,8.661,24.683,0.0,0.3159403578462504,UTTAR PRADESH,BAHRAICH
2006-05-29,30.889,44.012,0.008926394399999999,0.2982718949887938,UTTAR PRADESH,BAHRAICH
2006-12-06,16.185,32.291,0.0061798104,0.4025598443827024,UTTAR PRADESH,BAHRAICH
2009-04-17,23.26,41.573,0.0,0.1464045676961772,UTTAR PRADESH,BAHRAICH
2009-09-26,24.965,34.366,5.6160743544,0.8122683724264916,UTTAR PRADESH,BAHRAICH
2009-10-14,16.588,30.252,0.0,0.7665571422435054,UTTAR PRADESH,BAHRAICH
2010-08-03,26.144,34.59,1.4192966764800001,0.7427005474891428,UTTAR PRADESH,BAHRAICH
2010-10-22,21.657,31.414,1.19853971136,0.77237718627024,UTTAR PRADESH,BAHRAICH
2010-12-02,12.549,25.451,6.8664528E-4,0.6158874462669297,UTTAR PRADESH,BAHRAICH
2011-03-20,19.434,37.838,0.0,0.2035055217814628,UTTAR PRADESH,BAHRAICH
2011-04-21,19.832,39.172,0.0,0.10259321903656257,UTTAR PRADESH,BAHRAICH
2012-04-08,22.311,39.607,0.27946469808,0.250185965564109,UTTAR PRADESH,BAHRAICH
2012-07-22,25.858,34.72,1.62734874768,0.7257417165914716,UTTAR PRADESH,BAHRAICH
2012-08-18,26.298,34.743,9.483261464159998,0.8098624863076849,UTTAR PRADESH,BAHRAICH
2013-08-05,27.578,36.5,0.39482123472,0.5917735061634222,UTTAR PRADESH,BAHRAICH
2013-09-02,25.413,31.904,12.62363334768,0.8595497995738077,UTTAR PRADESH,BAHRAICH
