Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.599499999999999,33.828500000000005,0.0,0.231000133133942,RAJASTHAN,DHOLPUR
2002-04-30,21.712,42.797,0.0,0.07691829568975089,RAJASTHAN,DHOLPUR
2002-05-20,33.45,45.665,0.0,0.143443960919729,RAJASTHAN,DHOLPUR
2003-01-22,4.224500000000004,26.6645,0.0,0.3452250688308695,RAJASTHAN,DHOLPUR
2003-06-11,32.629,45.981,0.0,0.153138431377186,RAJASTHAN,DHOLPUR
2003-11-19,15.4095,28.43,0.0,0.4069590415108745,RAJASTHAN,DHOLPUR
2004-02-28,14.025500000000001,35.323,0.0,0.275490272754891,RAJASTHAN,DHOLPUR
2004-10-10,25.0825,35.8285,0.038194668,0.47245007646715154,RAJASTHAN,DHOLPUR
2006-05-08,29.967,46.316500000000005,0.0,0.08620658381675114,RAJASTHAN,DHOLPUR
2007-05-09,29.8735,46.2675,0.0,0.174353215214786,RAJASTHAN,DHOLPUR
2007-08-10,25.6775,37.568,1.5625481292,0.630798393290368,RAJASTHAN,DHOLPUR
2007-08-11,27.336,37.08,0.05235678,0.6026943718880475,RAJASTHAN,DHOLPUR
2007-12-04,10.74800000000001,26.503,0.0,0.2857531152515095,RAJASTHAN,DHOLPUR
2008-11-07,13.4225,31.5855,0.0,0.4259738527777065,RAJASTHAN,DHOLPUR
2008-11-08,13.503,31.594,0.0,0.5115579034529665,RAJASTHAN,DHOLPUR
2009-03-22,13.559,34.870000000000005,0.0,0.2304900423965175,RAJASTHAN,DHOLPUR
2010-01-08,5.1165,21.4805,0.0,0.7562324045016505,RAJASTHAN,DHOLPUR
2012-02-07,10.143,22.822499999999998,0.0,0.4769778113036285,RAJASTHAN,DHOLPUR
2012-04-19,23.177,41.047,0.0,0.220551685501056,RAJASTHAN,DHOLPUR
2012-05-23,28.311500000000002,45.075,0.0,0.1099821292124165,RAJASTHAN,DHOLPUR
2013-01-15,6.927999999999995,24.1145,0.0,0.6214913798344965,RAJASTHAN,DHOLPUR
2013-02-09,6.664500000000005,23.715,0.0,0.531524847558116,RAJASTHAN,DHOLPUR
2013-04-13,21.874,41.067,0.0,0.16647069959821748,RAJASTHAN,DHOLPUR
2013-10-02,22.9,28.9265,5.7274824852,0.8484622216420975,RAJASTHAN,DHOLPUR
2013-11-13,10.035999999999984,26.449,0.0,0.408226539599885,RAJASTHAN,DHOLPUR
