Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,19.518,27.817500000000003,0.0,0.6081341170843579,WEST BENGAL,NADIA
2000-01-31,18.127499999999998,27.774,0.0,0.575635170636157,WEST BENGAL,NADIA
2002-04-09,26.258000000000003,34.2305,2.693370348,0.5862435830048295,WEST BENGAL,NADIA
2002-09-19,26.1005,31.2305,6.18495822,0.7584856089693535,WEST BENGAL,NADIA
2002-09-27,27.262500000000003,29.616999999999997,13.327788726,0.8397969027280541,WEST BENGAL,NADIA
2002-10-08,25.6715,30.308,8.27407962,0.8050066848578574,WEST BENGAL,NADIA
2002-12-26,20.3435,27.5535,0.0085830696,0.7127384168863404,WEST BENGAL,NADIA
2003-05-30,28.5935,37.856,7.219218312,0.63725022618043,WEST BENGAL,NADIA
2003-10-27,25.4375,28.928,3.6890021232,0.826894937459847,WEST BENGAL,NADIA
2004-02-17,20.363999999999997,29.47,0.0,0.530121893894247,WEST BENGAL,NADIA
2004-10-02,25.7605,30.267,18.35318178,0.8064107624996395,WEST BENGAL,NADIA
2005-03-24,24.332,30.0775,10.3271465484,0.778805427880618,WEST BENGAL,NADIA
2006-03-10,23.326,33.0455,5.52320631,0.541583743324616,WEST BENGAL,NADIA
2006-09-02,26.5815,32.219,3.259848996,0.7320917416575674,WEST BENGAL,NADIA
2006-09-04,26.509999999999998,30.0925,3.837061566,0.8008782850243685,WEST BENGAL,NADIA
2007-01-06,17.8385,26.5595,0.0,0.5531896309526965,WEST BENGAL,NADIA
2007-01-27,19.576,28.551000000000002,49.246254,0.6257054212901395,WEST BENGAL,NADIA
2009-07-10,26.5285,29.201999999999998,14.50367082,0.8593316911311839,WEST BENGAL,NADIA
2009-09-30,26.252000000000002,29.855,21.4885730628,0.8363949445939309,WEST BENGAL,NADIA
2010-01-12,18.4345,25.941499999999998,2.329442784,0.6621355774766471,WEST BENGAL,NADIA
2010-03-30,27.785,35.833,2.18353248,0.625946659046394,WEST BENGAL,NADIA
2011-05-29,27.431,33.207499999999996,1.2316701671999999,0.6969804476753869,WEST BENGAL,NADIA
2011-11-08,22.6715,29.2365,5.7901376412,0.7054753858376506,WEST BENGAL,NADIA
2011-12-08,21.8455,28.517,0.0,0.641831833979918,WEST BENGAL,NADIA
2013-06-02,26.9465,32.036,2.074099338,0.7331569083934626,WEST BENGAL,NADIA
2013-06-08,26.732999999999997,32.620999999999995,7.5367897092,0.759164290523043,WEST BENGAL,NADIA
2013-06-10,27.771,32.9025,0.9364118796,0.7354150686917644,WEST BENGAL,NADIA
2013-06-13,26.457500000000003,29.395000000000003,13.8616659126,0.8360668927581325,WEST BENGAL,NADIA
2013-09-30,26.146,28.337,14.1294475872,0.8700395818740401,WEST BENGAL,NADIA
