Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.488,33.7645,30.6600273396,0.866196120691311,UTTAR PRADESH,VARANASI
2002-02-25,19.186,33.528,0.0017166132,0.3599727820688745,UTTAR PRADESH,VARANASI
2002-03-04,13.356,30.082,0.0,0.258372941627212,UTTAR PRADESH,VARANASI
2002-06-24,29.2065,38.2705,0.631714122,0.522036129172124,UTTAR PRADESH,VARANASI
2003-01-14,4.59300000000002,22.667499999999997,0.0,0.43524470715034846,UTTAR PRADESH,VARANASI
2004-02-12,10.9455,30.488,0.0,0.47882152998517247,UTTAR PRADESH,VARANASI
2004-08-14,24.601,31.433999999999997,2.877474006,0.8251859292636661,UTTAR PRADESH,VARANASI
2005-03-29,21.6765,39.238,0.0,0.23531431448824147,UTTAR PRADESH,VARANASI
2005-04-30,27.292,40.141,0.0085830696,0.2091271222173255,UTTAR PRADESH,VARANASI
2006-01-06,7.934500000000015,24.453,0.0,0.3317926671581215,UTTAR PRADESH,VARANASI
2006-04-26,27.724,44.7515,0.0,0.11037890001485451,UTTAR PRADESH,VARANASI
2006-06-15,32.7575,43.847,0.0,0.170266319420976,UTTAR PRADESH,VARANASI
2007-02-01,12.8485,30.9585,0.0,0.382861866327172,UTTAR PRADESH,VARANASI
2007-07-02,26.2835,40.315,8.92467414,0.564740928834295,UTTAR PRADESH,VARANASI
2007-09-28,24.0645,28.9225,4.8326956164,0.9132797602048119,UTTAR PRADESH,VARANASI
2007-10-08,21.893,32.016,0.0,0.43291801856780254,UTTAR PRADESH,VARANASI
2009-01-29,9.28649999999999,28.752000000000002,0.0,0.5145117019358936,UTTAR PRADESH,VARANASI
2009-06-01,28.866,39.3995,0.0,0.33150098678151296,UTTAR PRADESH,VARANASI
2009-06-13,31.063499999999998,47.324,0.0,0.163875547397299,UTTAR PRADESH,VARANASI
2009-09-13,24.3445,33.421499999999995,0.006866449199999999,0.7130422777912571,UTTAR PRADESH,VARANASI
2011-06-03,30.365000000000002,42.63,0.2489090472,0.2555231492809355,UTTAR PRADESH,VARANASI
2011-11-02,15.2075,31.424,0.0017166132,0.510079329627698,UTTAR PRADESH,VARANASI
2011-11-29,12.1295,26.762,0.0,0.6089061761902079,UTTAR PRADESH,VARANASI
2013-02-17,12.068999999999999,23.104,3.0727383876000003,0.8529718994651455,UTTAR PRADESH,VARANASI
2013-07-10,26.1725,27.8375,28.1455867116,0.8713262803241215,UTTAR PRADESH,VARANASI
