Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.47300000000001,30.102,0.0,0.319656663953781,CHATISGARH,MAHASAMUND
2001-08-06,24.35,32.07,10.4207022,0.832209279460129,CHATISGARH,MAHASAMUND
2001-12-28,8.44600000000003,30.099,0.0,0.476195426875013,CHATISGARH,MAHASAMUND
2002-02-12,18.109,36.874,0.0,0.375774934718539,CHATISGARH,MAHASAMUND
2002-06-08,28.939,46.28,0.0,0.258452942511735,CHATISGARH,MAHASAMUND
2002-07-18,25.714,33.046,11.370849048,0.789059102971883,CHATISGARH,MAHASAMUND
2003-10-17,21.476,28.928,10.22415102,0.867634085698586,CHATISGARH,MAHASAMUND
2004-06-19,23.756,27.507,0.4737854376,0.762862656911603,CHATISGARH,MAHASAMUND
2004-06-25,27.923,36.968,0.0,0.373677198906479,CHATISGARH,MAHASAMUND
2004-09-22,23.171,32.605,10.2928151304,0.851273006824406,CHATISGARH,MAHASAMUND
2004-11-30,8.322,30.536,0.0,0.599623759277112,CHATISGARH,MAHASAMUND
2006-01-02,8.80500000000001,28.318,0.0,0.546059826938388,CHATISGARH,MAHASAMUND
2006-05-10,28.852,46.012,0.0,0.127909714516896,CHATISGARH,MAHASAMUND
2006-12-13,9.84899999999999,29.074,0.0,0.457637824765274,CHATISGARH,MAHASAMUND
2008-06-17,26.828,32.45,2.0221710264,0.569034369561253,CHATISGARH,MAHASAMUND
2008-09-16,24.176,29.076,22.00870656,0.915115184596635,CHATISGARH,MAHASAMUND
2009-04-06,17.637,43.638,0.0,0.1406477488724,CHATISGARH,MAHASAMUND
2009-08-31,24.288,33.212,15.906144384,0.863736425769427,CHATISGARH,MAHASAMUND
2009-11-29,8.23500000000001,27.341,0.0,0.575740102434371,CHATISGARH,MAHASAMUND
2011-11-03,11.632,31.839,0.0,0.524088976062399,CHATISGARH,MAHASAMUND
2012-03-12,18.897,39.055,0.0,0.363700220297098,CHATISGARH,MAHASAMUND
2013-04-09,19.558,44.137,0.0,0.20799346526591,CHATISGARH,MAHASAMUND
2013-06-07,29.986,45.6,0.0738144036,0.347962559965817,CHATISGARH,MAHASAMUND
