Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,12.3905,32.925,0.0,0.4294638963225075,CHATISGARH,KORIYA
2002-04-30,19.4135,42.6725,0.0,0.11952774314606535,CHATISGARH,KORIYA
2002-05-20,30.103,42.259,0.0,0.14952822873703853,CHATISGARH,KORIYA
2003-01-22,6.334000000000005,27.284,0.0,0.299627558889497,CHATISGARH,KORIYA
2003-06-11,30.369,43.812,0.0,0.15896777994036398,CHATISGARH,KORIYA
2003-11-19,14.4885,29.3915,0.0,0.5392064942312496,CHATISGARH,KORIYA
2004-02-28,14.829999999999998,34.17400000000001,0.0,0.230534419105377,CHATISGARH,KORIYA
2004-10-10,16.997,34.8745,0.0,0.5025476154935725,CHATISGARH,KORIYA
2006-05-08,24.722,43.223,0.0,0.13308142795886502,CHATISGARH,KORIYA
2007-05-09,22.363,40.567,0.0,0.36277047180393096,CHATISGARH,KORIYA
2007-08-10,22.619500000000002,33.132999999999996,4.25204955,0.798011733539628,CHATISGARH,KORIYA
2007-08-11,24.229,31.1615,5.908154796,0.8381567921192695,CHATISGARH,KORIYA
2007-12-04,8.549499999999995,27.903,0.0,0.467137633833399,CHATISGARH,KORIYA
2008-11-07,12.8565,32.409,0.0,0.6063182493784945,CHATISGARH,KORIYA
2008-11-08,13.466999999999999,33.084,0.0,0.5436134708102984,CHATISGARH,KORIYA
2009-03-22,15.2515,35.911,0.0,0.2658168173572375,CHATISGARH,KORIYA
2010-01-08,5.204499999999995,25.628,0.0,0.5311173760296746,CHATISGARH,KORIYA
2012-02-07,12.542000000000002,29.8325,0.0,0.4657338670640735,CHATISGARH,KORIYA
2012-04-19,21.707,41.667,0.0,0.218110619156065,CHATISGARH,KORIYA
2012-05-23,24.4715,42.794,0.0,0.16527987864072652,CHATISGARH,KORIYA
2013-01-15,8.7705,29.462000000000003,0.0,0.503417296258879,CHATISGARH,KORIYA
2013-02-09,5.822499999999995,27.197499999999998,0.0,0.3702145993457265,CHATISGARH,KORIYA
2013-04-13,20.688,41.521,0.0,0.1851162755026335,CHATISGARH,KORIYA
2013-10-02,21.892000000000003,28.4365,7.916163048,0.92191406400113,CHATISGARH,KORIYA
2013-11-13,7.84,26.6265,0.0,0.54947698745502,CHATISGARH,KORIYA
