Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.28,33.362,14.9341121064,0.7596260253748977,JHARKHAND,DHANBAD
2000-08-26,25.3205,33.491,19.3294966536,0.7756897980273574,JHARKHAND,DHANBAD
2000-09-17,25.3335,32.078500000000005,11.2841611866,0.8556938265542164,JHARKHAND,DHANBAD
2000-11-14,14.9175,30.6545,0.20084373,0.5197775390974673,JHARKHAND,DHANBAD
2001-06-30,25.659,28.489,15.439653729,0.8659053599334318,JHARKHAND,DHANBAD
2001-07-21,25.7735,34.0595,16.2649161234,0.8218007139829905,JHARKHAND,DHANBAD
2001-10-01,24.310499999999998,29.258499999999998,16.726039641,0.8739778681720296,JHARKHAND,DHANBAD
2001-11-21,16.610500000000002,29.7635,0.7158270816,0.5847993359132168,JHARKHAND,DHANBAD
2002-02-03,11.402000000000001,26.6605,6.45446745,0.448741449190667,JHARKHAND,DHANBAD
2002-11-25,15.2605,29.4865,2.556038331,0.608827307883531,JHARKHAND,DHANBAD
2003-01-08,8.359999999999985,24.856499999999997,1.687003155,0.5566743950874127,JHARKHAND,DHANBAD
2004-08-28,24.496,32.6745,4.343889915,0.7815613246607684,JHARKHAND,DHANBAD
2005-05-17,26.4805,49.6,2.11057614,0.4025726131921983,JHARKHAND,DHANBAD
2005-07-11,26.049,33.7205,20.796777306000003,0.788325300623988,JHARKHAND,DHANBAD
2005-11-20,12.936,28.125500000000002,5.436086139,0.49222462174296877,JHARKHAND,DHANBAD
2005-12-21,11.6405,27.671,2.85172461,0.507546621902832,JHARKHAND,DHANBAD
2007-06-05,26.442999999999998,42.8655,1.4548294890000002,0.5508550922952232,JHARKHAND,DHANBAD
2007-08-17,23.966,31.278,24.242876369999998,0.8374920025592805,JHARKHAND,DHANBAD
2007-12-14,15.9755,29.5355,12.06650565,0.6008683732943872,JHARKHAND,DHANBAD
2008-05-23,27.3425,41.632000000000005,12.2652059004,0.533246389845833,JHARKHAND,DHANBAD
2008-10-27,18.878,27.735,1.8666019584,0.7375156200647688,JHARKHAND,DHANBAD
2008-11-17,17.3345,30.2205,0.004291533,0.622186966829773,JHARKHAND,DHANBAD
2008-12-22,12.356,27.1205,0.51670062,0.5645309824114653,JHARKHAND,DHANBAD
2009-08-07,27.3205,33.8715,6.4536097338000005,0.7425526765029747,JHARKHAND,DHANBAD
2009-11-28,13.032499999999999,26.2105,0.9518620842,0.5433016368555069,JHARKHAND,DHANBAD
2010-10-11,21.8645,33.0845,2.7779108742000003,0.7034013039094134,JHARKHAND,DHANBAD
2011-01-11,8.123999999999995,22.2295,1.005935049,0.5497024601773426,JHARKHAND,DHANBAD
2011-01-18,7.3729999999999905,23.434,0.3098487744,0.48838302243472054,JHARKHAND,DHANBAD
2012-07-01,28.764,37.8065,0.08111006729999999,0.6419125475594785,JHARKHAND,DHANBAD
