Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,28.078,42.192,0.0011444088,0.12690438989614666,MADHAYA PRADESH,MORENA
2001-03-08,13.036,35.179,0.0,0.1041625135537577,MADHAYA PRADESH,MORENA
2001-06-29,28.946,41.857,6.441881040000001,0.41049626772778863,MADHAYA PRADESH,MORENA
2001-07-03,26.098,33.552,2.6573193216,0.7041945587256183,MADHAYA PRADESH,MORENA
2001-07-31,26.258,36.973,0.091552776,0.6087271046394477,MADHAYA PRADESH,MORENA
2001-08-30,24.737,36.504,0.0,0.5270870096144477,MADHAYA PRADESH,MORENA
2002-10-13,19.212,37.535,0.0,0.36881120965041303,MADHAYA PRADESH,MORENA
2002-10-25,12.676,33.589,0.0,0.29943830157705364,MADHAYA PRADESH,MORENA
2003-06-22,27.788,39.226,1.80244512,0.49494935575646437,MADHAYA PRADESH,MORENA
2003-08-24,25.514,32.321,9.739491719999998,0.8050124582353689,MADHAYA PRADESH,MORENA
2004-08-31,23.53,35.552,0.0,0.5680122617333351,MADHAYA PRADESH,MORENA
2004-09-29,24.042,38.147,0.0,0.4162221187679757,MADHAYA PRADESH,MORENA
2005-06-08,28.966,42.9,0.0,0.20372846958207366,MADHAYA PRADESH,MORENA
2005-08-15,27.674,37.143,0.0034332264,0.5013247259290287,MADHAYA PRADESH,MORENA
2005-08-16,26.938,32.79,4.5970913424,0.6054411169609787,MADHAYA PRADESH,MORENA
2005-11-09,8.416,30.26,0.0,0.4543479558273123,MADHAYA PRADESH,MORENA
2006-01-25,3.791,23.274,0.0,0.38218537728514135,MADHAYA PRADESH,MORENA
2006-09-05,24.268,35.16,0.0400543176,0.5668999881359293,MADHAYA PRADESH,MORENA
2007-01-12,5.70999999999998,23.645,0.0,0.26952709166243,MADHAYA PRADESH,MORENA
2007-11-17,12.438,30.841,0.0,0.343029769183446,MADHAYA PRADESH,MORENA
2008-09-05,26.41,38.392,0.0961303776,0.5138379051175513,MADHAYA PRADESH,MORENA
2010-12-28,10.553,25.85,0.0,0.610926879500345,MADHAYA PRADESH,MORENA
2011-05-13,30.658,44.414,0.0,0.17041291957822033,MADHAYA PRADESH,MORENA
2011-10-22,15.394,32.594,0.0,0.45008890632226234,MADHAYA PRADESH,MORENA
2012-02-05,11.219,26.333,0.0,0.41573206064012896,MADHAYA PRADESH,MORENA
2012-09-14,23.709,27.493,9.914013815999999,0.8885134429978433,MADHAYA PRADESH,MORENA
2013-01-31,9.03399999999999,24.306,0.0,0.47385666114431163,MADHAYA PRADESH,MORENA
2013-04-26,26.677,41.841,0.056076027599999995,0.24026040721543698,MADHAYA PRADESH,MORENA
2013-08-07,26.326,34.085,3.0292522680000005,0.701820975104638,MADHAYA PRADESH,MORENA
2013-12-12,8.73500000000001,26.278,0.0,0.5078629429132476,MADHAYA PRADESH,MORENA
