Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,17.9935,25.535,5.8794034896,0.5904915523050736,JHARKHAND,DUMKA
2000-02-17,19.069,28.7945,0.39482118,0.5368377912524755,JHARKHAND,DUMKA
2000-11-30,21.052,28.249499999999998,4.92925491,0.567166088648192,JHARKHAND,DUMKA
2000-12-06,17.63300000000001,26.71,0.26092521,0.555458990814927,JHARKHAND,DUMKA
2001-11-11,23.985999999999997,28.0625,0.0,0.7226321684209135,JHARKHAND,DUMKA
2001-12-06,18.576,27.359,5.4502484832,0.6506397612151795,JHARKHAND,DUMKA
2002-01-31,18.196000000000005,26.0415,5.8613775732,0.635977219317274,JHARKHAND,DUMKA
2002-10-19,23.0265,27.894,37.402891308,0.827205286289364,JHARKHAND,DUMKA
2002-11-21,21.0165,28.368000000000002,0.0051498396,0.691844583939786,JHARKHAND,DUMKA
2003-11-18,20.539,27.6025,1.35955728,0.7284585311985841,JHARKHAND,DUMKA
2004-05-29,28.031,35.845,10.598373036,0.609757653609858,JHARKHAND,DUMKA
2004-08-20,26.704,29.505,17.45624412,0.841882442324858,JHARKHAND,DUMKA
2004-11-07,21.394,28.134500000000003,3.80058336,0.720540593477726,JHARKHAND,DUMKA
2004-11-15,20.6615,27.787,9.8842639932,0.6599563742128944,JHARKHAND,DUMKA
2005-01-21,17.015500000000003,25.107999999999997,12.5827821,0.617698925077653,JHARKHAND,DUMKA
2005-02-07,19.502000000000002,29.2565,0.80852508,0.5546953132557699,JHARKHAND,DUMKA
2005-11-07,20.352,27.022,29.3305122,0.7609099197155136,JHARKHAND,DUMKA
2006-03-08,22.1635,32.1485,2.14748694,0.4958852349828975,JHARKHAND,DUMKA
2006-05-03,27.862000000000002,36.6135,5.0949094356,0.606838489797578,JHARKHAND,DUMKA
2006-11-14,22.444499999999998,28.854999999999997,4.58250192,0.7168803670473409,JHARKHAND,DUMKA
2007-08-12,27.052,29.79,15.64092936,0.8303085925631365,JHARKHAND,DUMKA
2007-09-30,26.625999999999998,29.798000000000002,5.193613836,0.8420887509224445,JHARKHAND,DUMKA
2007-10-05,25.9005,30.084,18.395229546,0.8116726802618246,JHARKHAND,DUMKA
2007-10-17,24.363,28.1735,10.143474192,0.854723555886439,JHARKHAND,DUMKA
2008-01-30,19.491,21.865000000000002,1.1913300180000002,0.666154033864123,JHARKHAND,DUMKA
2008-09-04,26.1715,30.793,33.243931511999996,0.825486809693017,JHARKHAND,DUMKA
2008-09-23,25.8625,30.234,3.342246804,0.8420250909140234,JHARKHAND,DUMKA
2008-09-30,25.9065,29.7325,0.5956654932,0.837688072827516,JHARKHAND,DUMKA
2008-11-25,19.551,27.615000000000002,10.62240642,0.6668216893970016,JHARKHAND,DUMKA
2009-10-05,25.7215,28.027500000000003,10.96572951,0.864427291165855,JHARKHAND,DUMKA
2009-10-07,26.218,28.776,8.0560678572,0.8738689783824135,JHARKHAND,DUMKA
2009-10-16,24.8475,29.433999999999997,1.0806081912,0.7963720455055809,JHARKHAND,DUMKA
2010-11-28,23.2635,28.423000000000002,7.0982007444,0.7455870111299665,JHARKHAND,DUMKA
2011-03-06,23.488,31.889000000000003,0.012016296,0.530177307004386,JHARKHAND,DUMKA
2011-08-03,26.3345,28.606499999999997,14.373210131999999,0.882033518671566,JHARKHAND,DUMKA
2012-05-06,26.2165,34.9125,0.502967736,0.5483559342471686,JHARKHAND,DUMKA
