Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,4.15300000000002,22.462,0.004806518399999999,0.3387484198956268,PUNJAB,HOSHIARPUR
2000-02-23,1.04300000000001,24.717,0.00137329056,0.42194963962378634,PUNJAB,HOSHIARPUR
2000-10-09,18.852,39.527,0.0394821432,0.2966614965645946,PUNJAB,HOSHIARPUR
2001-04-03,13.759,36.504,0.64372912128,0.2856036310710476,PUNJAB,HOSHIARPUR
2002-09-05,24.089,37.573,1.5959354774399999,0.5662377919903272,PUNJAB,HOSHIARPUR
2003-04-11,16.685,40.721,1.7097459336,0.27820015053911284,PUNJAB,HOSHIARPUR
2003-09-05,23.642,33.911,11.360549952,0.7888699953000824,PUNJAB,HOSHIARPUR
2004-03-11,11.036,35.011,0.25302888,0.3848810307559592,PUNJAB,HOSHIARPUR
2006-03-30,10.199,34.478,6.197662908,0.39220075146342237,PUNJAB,HOSHIARPUR
2006-04-06,14.02,38.582,0.9170138879999999,0.2895641354804984,PUNJAB,HOSHIARPUR
2007-12-25,6.24900000000002,23.57,0.0,0.4138870576066246,PUNJAB,HOSHIARPUR
2008-09-24,18.782,31.799,0.020599344,0.6276581622063009,PUNJAB,HOSHIARPUR
2009-05-22,25.673,45.157,9.48051216,0.2668890321870312,PUNJAB,HOSHIARPUR
2009-12-24,1.79700000000003,21.005,2.19177234,0.6817338884460153,PUNJAB,HOSHIARPUR
2010-03-10,7.81299999999999,32.987,0.0,0.5146495409770075,PUNJAB,HOSHIARPUR
2010-06-08,23.603,30.479,2.73216231648,0.5406135984957502,PUNJAB,HOSHIARPUR
2010-07-06,24.882,28.07,5.35583561328,0.7284321386050612,PUNJAB,HOSHIARPUR
2010-07-17,28.516,42.684,4.78523367648,0.532932516223625,PUNJAB,HOSHIARPUR
2010-08-21,25.455,32.177,16.416321840000002,0.8779526496489257,PUNJAB,HOSHIARPUR
2010-10-30,14.723,27.325,1.7461400399999998,0.509809581824037,PUNJAB,HOSHIARPUR
2010-11-24,10.345,25.605,8.3241996624,0.5385886508468096,PUNJAB,HOSHIARPUR
2011-04-15,19.041,36.436,1.544265576,0.3899122473701394,PUNJAB,HOSHIARPUR
2012-07-06,29.791,44.559,7.005500101440001,0.5149802645752892,PUNJAB,HOSHIARPUR
