Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.047,27.642,2.9119495200000003,0.7951844032751946,TAMILNADU,KANNIYAKUMARI
2003-07-06,26.471,28.986,16.857721648800002,0.7769280269451849,TAMILNADU,KANNIYAKUMARI
2004-06-03,26.532,28.038,21.208760604,0.8227470295256224,TAMILNADU,KANNIYAKUMARI
2005-04-18,27.745,29.828,6.3566220648,0.7618478337966162,TAMILNADU,KANNIYAKUMARI
2005-05-08,28.877,30.408,2.24990904,0.7543751933163586,TAMILNADU,KANNIYAKUMARI
2005-05-21,28.157,29.528,18.37292004,0.8058751542720827,TAMILNADU,KANNIYAKUMARI
2005-07-20,25.933,27.142,5.443956110400001,0.85220253926749,TAMILNADU,KANNIYAKUMARI
2005-09-30,26.759,28.44,2.1843924,0.744897199880037,TAMILNADU,KANNIYAKUMARI
2007-09-07,26.715,28.923,7.542231527999999,0.7982824288324714,TAMILNADU,KANNIYAKUMARI
2010-04-30,28.333,29.838,12.35847534,0.7679253947974201,TAMILNADU,KANNIYAKUMARI
2011-06-19,27.765,28.971,1.625060868,0.7790553594332267,TAMILNADU,KANNIYAKUMARI
2011-06-23,26.323,28.312,0.0303268428,0.7913890238658027,TAMILNADU,KANNIYAKUMARI
2011-10-08,27.724,28.564,0.0,0.7579449014929464,TAMILNADU,KANNIYAKUMARI
2011-12-07,27.427,29.572,0.085830768,0.6421857903534284,TAMILNADU,KANNIYAKUMARI
2012-02-25,26.15,29.891,0.0,0.600620661735228,TAMILNADU,KANNIYAKUMARI
2012-03-28,27.227,28.797,0.2449036632,0.715411829673485,TAMILNADU,KANNIYAKUMARI
2013-03-11,27.51,28.467,2.9067990599999995,0.7595766385604126,TAMILNADU,KANNIYAKUMARI
2013-10-04,26.828,27.693,2.168657244,0.7590685044173799,TAMILNADU,KANNIYAKUMARI
2013-10-12,26.404,27.621,3.804014496,0.7866136086381369,TAMILNADU,KANNIYAKUMARI
2013-10-20,25.796,26.989,20.0488992168,0.821268046088206,TAMILNADU,KANNIYAKUMARI
