Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,23.58,38.772,0.0,0.5754617404142569,ANDHRA PRADESH,WEST GODAVARI
2000-05-30,30.957,43.156,0.2462115630857143,0.44275072278243316,ANDHRA PRADESH,WEST GODAVARI
2000-07-18,27.641,31.67,2.0448549514285714,0.5991045487760683,ANDHRA PRADESH,WEST GODAVARI
2000-11-08,22.895,33.923,0.47096549485714284,0.6425943435988939,ANDHRA PRADESH,WEST GODAVARI
2001-05-20,30.931,42.955,0.0,0.3551323698321792,ANDHRA PRADESH,WEST GODAVARI
2002-01-16,13.899,30.355,0.0,0.6878624673634351,ANDHRA PRADESH,WEST GODAVARI
2002-01-28,22.138,30.421,0.7535934586285716,0.7684518696715715,ANDHRA PRADESH,WEST GODAVARI
2002-11-22,19.071,31.68,0.0,0.5783501545007413,ANDHRA PRADESH,WEST GODAVARI
2003-03-05,20.33,40.683,0.0,0.543700452531312,ANDHRA PRADESH,WEST GODAVARI
2003-10-28,22.129,27.05,21.242109859200003,0.8616854951737185,ANDHRA PRADESH,WEST GODAVARI
2004-03-18,21.709,40.768,9.809218285714285E-4,0.5739076506188461,ANDHRA PRADESH,WEST GODAVARI
2005-03-19,22.454,38.542,0.0,0.5860177180017149,ANDHRA PRADESH,WEST GODAVARI
2005-08-21,25.577,36.62,3.1259535006857146,0.6587109534904968,ANDHRA PRADESH,WEST GODAVARI
2006-02-20,17.517,36.782,0.0,0.56960286154616,ANDHRA PRADESH,WEST GODAVARI
2008-02-08,20.915,29.378,8.641128177257142,0.8429695653881702,ANDHRA PRADESH,WEST GODAVARI
2008-06-08,27.498,30.671,19.92253011428571,0.7366350425683345,ANDHRA PRADESH,WEST GODAVARI
2009-06-30,28.971,40.01,2.9550284629714283,0.6058940549093561,ANDHRA PRADESH,WEST GODAVARI
2010-07-10,26.423,32.666,10.730797385142859,0.7927082089002221,ANDHRA PRADESH,WEST GODAVARI
2011-08-08,25.578,34.051,0.594929298857143,0.6946809371643334,ANDHRA PRADESH,WEST GODAVARI
2012-01-03,21.006,30.504,0.7754189595428572,0.8354606324139083,ANDHRA PRADESH,WEST GODAVARI
2012-03-11,21.305,38.369,0.0,0.6001140663142319,ANDHRA PRADESH,WEST GODAVARI
2012-08-15,25.857,35.343,2.1114337258285714,0.6488631204603532,ANDHRA PRADESH,WEST GODAVARI
