Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.09,32.186,0.0,0.19665920911509613,TELANGANA,ADILABAD
2001-04-29,27.853,46.421,0.0,0.16217559661528932,TELANGANA,ADILABAD
2002-01-24,18.556,33.553,0.0,0.30117177486433583,TELANGANA,ADILABAD
2002-02-11,20.523,35.066,0.0,0.422029220518505,TELANGANA,ADILABAD
2002-10-15,22.02,30.035,6.569861551200001,0.8299367660866885,TELANGANA,ADILABAD
2002-10-22,16.857,34.594,0.0,0.45880352927319407,TELANGANA,ADILABAD
2003-04-16,29.506,43.045,0.0,0.17350553381208178,TELANGANA,ADILABAD
2003-08-09,23.605,26.676,12.9657751224,0.8924902520145496,TELANGANA,ADILABAD
2004-08-09,23.424,28.981,2.2763258328,0.7353277999958662,TELANGANA,ADILABAD
2004-10-22,20.159,32.991,0.4879951072,0.5572659367690932,TELANGANA,ADILABAD
2004-11-22,11.259,31.565,0.0,0.41044109701168513,TELANGANA,ADILABAD
2005-11-24,13.871,29.235,0.0,0.5176609053071916,TELANGANA,ADILABAD
2006-07-15,25.632,33.469,1.4845850384,0.5781779466531867,TELANGANA,ADILABAD
2006-09-08,23.246,36.66,3.0728337160000003,0.7490559888477558,TELANGANA,ADILABAD
2007-03-17,16.241,38.476,0.0,0.13817069070499366,TELANGANA,ADILABAD
2008-06-02,28.573,46.379,0.1354217232,0.26023784244534204,TELANGANA,ADILABAD
2009-03-24,20.643,38.697,0.0492095768,0.37398447261876655,TELANGANA,ADILABAD
2009-04-30,27.395,46.713,0.0,0.10783607000550216,TELANGANA,ADILABAD
2009-12-10,16.031,30.74,0.0,0.5598165959460002,TELANGANA,ADILABAD
2009-12-28,17.193,26.346,0.061035159199999994,0.5494400026299797,TELANGANA,ADILABAD
2009-12-30,17.765,21.367,10.3038776016,0.8424113899439172,TELANGANA,ADILABAD
2011-01-03,13.222,27.285,0.0,0.5401099228079624,TELANGANA,ADILABAD
2011-11-27,17.458,31.638,0.06904600799999999,0.6029131977541912,TELANGANA,ADILABAD
2012-01-20,12.156,28.533,0.0,0.34071266565007147,TELANGANA,ADILABAD
2013-10-13,21.764,29.731,3.0494691151999995,0.8666501337335227,TELANGANA,ADILABAD
