Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.975,42.133,0.0,0.20372967795617178,MAHARASHTRA,SANGLI
2000-08-21,20.465,21.927,3.69157674816,0.9293926920730954,MAHARASHTRA,SANGLI
2001-01-19,16.309,30.209,0.0,0.3390902381888926,MAHARASHTRA,SANGLI
2001-04-16,19.664,36.555,0.0,0.484448957657868,MAHARASHTRA,SANGLI
2002-03-03,19.866,40.128,0.0,0.22296871007413038,MAHARASHTRA,SANGLI
2003-11-22,16.726,31.605,0.0,0.4306973184450292,MAHARASHTRA,SANGLI
2003-11-26,15.12,30.705,0.0,0.3860806448247194,MAHARASHTRA,SANGLI
2004-01-24,12.264,30.888,0.0,0.4047353589506598,MAHARASHTRA,SANGLI
2004-06-12,21.566,25.79,3.17230303536,0.8695393460144418,MAHARASHTRA,SANGLI
2004-07-18,21.467,26.731,1.64279957904,0.8742391589624324,MAHARASHTRA,SANGLI
2006-08-04,20.531,22.664,5.5851744384,0.9452330690215623,MAHARASHTRA,SANGLI
2007-09-18,20.933,25.053,51.881562237599994,0.9513467494777036,MAHARASHTRA,SANGLI
2009-01-16,16.727,30.374,0.0,0.3807465612523634,MAHARASHTRA,SANGLI
2009-05-31,22.171,36.349,0.036392219999999996,0.5811799294373493,MAHARASHTRA,SANGLI
2009-06-11,21.29,31.354,3.4967422008,0.7307215340164175,MAHARASHTRA,SANGLI
2009-08-01,21.167,23.225,1.9528202937599999,0.9125906410387703,MAHARASHTRA,SANGLI
2010-02-26,13.752,35.667,0.0,0.23262997051274,MAHARASHTRA,SANGLI
2012-05-24,22.024,36.91,0.0,0.5305703293583397,MAHARASHTRA,SANGLI
2012-09-20,17.231,26.355,2.0688612926400003,0.8634246129812725,MAHARASHTRA,SANGLI
2013-01-16,13.568,33.021,0.0,0.28964656033884556,MAHARASHTRA,SANGLI
2013-11-16,13.042,26.756,0.0,0.5012373834752414,MAHARASHTRA,SANGLI
