Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,23.360999999999997,37.358000000000004,0.0,0.318564156238979,UTTARAKHAND,CHAMPAWAT
2003-03-01,15.159,32.383,0.029182428,0.234186985664542,UTTARAKHAND,CHAMPAWAT
2003-12-04,7.411999999999975,24.401,0.0,0.3040126567181935,UTTARAKHAND,CHAMPAWAT
2004-07-06,24.9535,31.146,35.1781453296,0.786376533003314,UTTARAKHAND,CHAMPAWAT
2005-01-18,6.49599999999998,10.435,12.048912701999999,0.847327444830445,UTTARAKHAND,CHAMPAWAT
2006-07-16,23.22,26.808,12.662604684,0.8132669496318561,UTTARAKHAND,CHAMPAWAT
2006-09-16,20.7765,33.745999999999995,7.95049758,0.7169059663311025,UTTARAKHAND,CHAMPAWAT
2006-09-17,21.529,34.071,7.686138726,0.6993807484321104,UTTARAKHAND,CHAMPAWAT
2007-06-24,24.8275,34.915,27.51645672,0.659605767550239,UTTARAKHAND,CHAMPAWAT
2007-07-27,22.890500000000003,27.823,29.5265854728,0.877918897791429,UTTARAKHAND,CHAMPAWAT
2007-07-28,22.174999999999997,31.04,7.5307855428,0.7983394347589385,UTTARAKHAND,CHAMPAWAT
2007-10-26,13.0795,29.009999999999998,0.0,0.5397505169672334,UTTARAKHAND,CHAMPAWAT
2008-02-05,9.627999999999995,23.811500000000002,0.0,0.2700804320574135,UTTARAKHAND,CHAMPAWAT
2009-02-01,4.7945,18.9985,0.0,0.7563112363150175,UTTARAKHAND,CHAMPAWAT
2009-02-05,6.166499999999985,23.688499999999998,0.0,0.6620927557146705,UTTARAKHAND,CHAMPAWAT
2009-04-19,19.0265,39.723,0.0,0.1411876335947215,UTTARAKHAND,CHAMPAWAT
2009-10-31,12.372,26.447,0.0,0.5375984552468085,UTTARAKHAND,CHAMPAWAT
2009-12-01,9.189000000000025,22.9285,0.0,0.6179313531084395,UTTARAKHAND,CHAMPAWAT
2012-05-16,20.508499999999998,38.202,0.02746584,0.14385467333367,UTTARAKHAND,CHAMPAWAT
2013-07-15,23.5785,30.263999999999996,16.0863936732,0.827385329085311,UTTARAKHAND,CHAMPAWAT
