Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.4645,31.689,0.2231598114,0.498301902173805,BIHAR,KATIHAR
2002-04-30,23.1495,36.783,0.0630855126,0.6105319842822096,BIHAR,KATIHAR
2002-05-20,28.226,46.2055,12.4754893848,0.4906594143288,BIHAR,KATIHAR
2003-01-22,6.537999999999985,24.033,1.208066553,0.47009709529986,BIHAR,KATIHAR
2003-06-11,27.747,45.5275,7.7548025736,0.5923123157755712,BIHAR,KATIHAR
2003-11-19,15.5215,28.998,0.578069424,0.5721738263388143,BIHAR,KATIHAR
2004-02-28,15.463000000000001,34.6845,0.0,0.444475650008768,BIHAR,KATIHAR
2004-10-10,22.358,30.182000000000002,3.0596480352000004,0.8484991181240715,BIHAR,KATIHAR
2006-05-08,25.8965,39.3695,3.296970054,0.5511957204742483,BIHAR,KATIHAR
2007-05-09,26.58,37.924,19.9994083506,0.5505956159029007,BIHAR,KATIHAR
2007-08-10,27.764000000000003,38.257,10.533142944,0.6808382865582204,BIHAR,KATIHAR
2007-08-11,27.975,35.5815,9.083889432,0.755515446250107,BIHAR,KATIHAR
2007-12-04,14.066,27.365000000000002,0.058793985,0.5484906456924038,BIHAR,KATIHAR
2008-11-07,17.503999999999998,30.259,0.0,0.6421918696437501,BIHAR,KATIHAR
2008-11-08,17.386499999999998,30.881999999999998,2.774047104,0.7104357632702598,BIHAR,KATIHAR
2009-03-22,23.497,39.107,0.120162933,0.444700474654517,BIHAR,KATIHAR
2010-01-08,10.312999999999999,25.6675,2.1852495216,0.6692956743690605,BIHAR,KATIHAR
2012-02-07,11.6935,27.7015,1.56340548,0.5746588641235453,BIHAR,KATIHAR
2012-04-19,23.5125,41.3155,3.428079588,0.4872295579550325,BIHAR,KATIHAR
2012-05-23,28.182000000000002,45.525000000000006,1.699018551,0.43742639453641174,BIHAR,KATIHAR
2013-01-15,7.803500000000016,25.575499999999998,0.0,0.5445597322823508,BIHAR,KATIHAR
2013-02-09,10.7815,27.414,1.2818800296,0.42527433929479075,BIHAR,KATIHAR
2013-04-13,25.084,43.1075,0.781059294,0.3047718552042615,BIHAR,KATIHAR
2013-10-02,22.4565,25.0905,19.0312398612,0.8925743084521577,BIHAR,KATIHAR
2013-11-13,13.959,25.689,7.382726406,0.7232328426119948,BIHAR,KATIHAR
