Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,22.1265,28.854,1.2124445882400001,0.7801067439631459,MAHARASHTRA,SHOLAPUR
2001-08-02,22.629,30.996,7.730425969200001,0.7496129327830161,MAHARASHTRA,SHOLAPUR
2002-07-06,24.376,35.052,0.26624689343999997,0.5975068519472945,MAHARASHTRA,SHOLAPUR
2002-12-07,17.221,31.351,0.0,0.479453220417638,MAHARASHTRA,SHOLAPUR
2003-10-14,19.066,34.033,0.0,0.4060113219580178,MAHARASHTRA,SHOLAPUR
2005-02-28,23.7225,36.7155,0.0,0.22876463501061212,MAHARASHTRA,SHOLAPUR
2005-09-02,22.6495,30.5965,6.582184239599999,0.7959338629671848,MAHARASHTRA,SHOLAPUR
2005-10-21,17.572,29.0185,0.0,0.6614609957649853,MAHARASHTRA,SHOLAPUR
2005-11-21,13.039000000000001,30.5855,0.0,0.4178884170720026,MAHARASHTRA,SHOLAPUR
2006-01-27,11.283,29.512,0.0,0.21796200480453232,MAHARASHTRA,SHOLAPUR
2006-02-15,17.063499999999998,35.045,0.0,0.2286498047782914,MAHARASHTRA,SHOLAPUR
2006-12-04,20.323999999999998,29.9025,0.04119873408,0.5054756208810166,MAHARASHTRA,SHOLAPUR
2007-06-23,23.226,27.133,58.05038533464,0.8794314464203163,MAHARASHTRA,SHOLAPUR
2007-11-28,14.312999999999999,30.6125,0.0,0.4406804779582528,MAHARASHTRA,SHOLAPUR
2008-06-03,26.455,39.073499999999996,6.806031937199999,0.4456576964611938,MAHARASHTRA,SHOLAPUR
2010-06-17,23.614,28.180500000000002,5.203055316959999,0.7680278129799758,MAHARASHTRA,SHOLAPUR
2010-06-28,23.624000000000002,33.9905,5.70834273024,0.6854782847486758,MAHARASHTRA,SHOLAPUR
2010-07-01,23.18,30.284,3.6799056633599996,0.715955237587657,MAHARASHTRA,SHOLAPUR
2010-11-25,17.969,29.886000000000003,0.028839095999999998,0.6868339120800104,MAHARASHTRA,SHOLAPUR
2010-12-21,10.974,28.631999999999998,0.0,0.3262146078937519,MAHARASHTRA,SHOLAPUR
2011-06-02,25.679000000000002,40.795500000000004,0.7656098306400001,0.47082274866360985,MAHARASHTRA,SHOLAPUR
2012-12-19,13.588000000000001,29.4035,0.0,0.3347354875456915,MAHARASHTRA,SHOLAPUR
2013-07-12,21.9675,26.8795,1.0933115065199999,0.7872678932974492,MAHARASHTRA,SHOLAPUR
