Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,9.108,27.718,0.0,0.187434373667905,UTTAR PRADESH,BALRAMPUR
2002-10-06,20.637,36.977,0.0,0.471177660961642,UTTAR PRADESH,BALRAMPUR
2003-04-02,15.495,40.073,0.0,0.167384176775508,UTTAR PRADESH,BALRAMPUR
2003-12-26,3.517,23.257,0.0,0.370315039132075,UTTAR PRADESH,BALRAMPUR
2004-05-09,24.961,44.675,0.0,0.142339108603591,UTTAR PRADESH,BALRAMPUR
2005-07-03,27.403,36.64,0.848007396,0.601645525819136,UTTAR PRADESH,BALRAMPUR
2006-08-22,26.294,40.983,2.25133884,0.622453887718102,UTTAR PRADESH,BALRAMPUR
2008-05-08,26.796,45.041,0.0,0.184682806000021,UTTAR PRADESH,BALRAMPUR
2008-06-15,25.914,27.451,50.4203582304,0.867873721451716,UTTAR PRADESH,BALRAMPUR
2009-06-06,30.809,46.739,2.4650539848,0.323699704284677,UTTAR PRADESH,BALRAMPUR
2011-03-22,15.193,35.917,0.0,0.198638741205837,UTTAR PRADESH,BALRAMPUR
2011-09-08,25.454,29.221,20.24574336,0.908136240455117,UTTAR PRADESH,BALRAMPUR
2011-12-10,10.513,26.148,0.0017166132,0.415170132489384,UTTAR PRADESH,BALRAMPUR
2012-10-09,18.962,33.012,0.0,0.64591085692265,UTTAR PRADESH,BALRAMPUR
2013-07-21,26.579,36.899,4.0220262,0.690189905966957,UTTAR PRADESH,BALRAMPUR
