Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.892499999999984,29.691499999999998,0.761317956,0.35539213652830326,MADHAYA PRADESH,MANDSAUR
2001-05-13,27.027,42.3905,8.779192893,0.35252855531381,MADHAYA PRADESH,MANDSAUR
2001-07-24,23.487499999999997,28.78,3.0362602481999996,0.855971423143638,MADHAYA PRADESH,MANDSAUR
2002-09-03,23.894,29.226,26.636695749000005,0.876848224922837,MADHAYA PRADESH,MANDSAUR
2003-07-03,26.3795,36.420500000000004,12.4787100006,0.6631207817309127,MADHAYA PRADESH,MANDSAUR
2003-11-14,15.286000000000001,29.993,6.6317080212,0.4161797313755452,MADHAYA PRADESH,MANDSAUR
2004-12-23,11.228000000000002,26.017,0.19311903,0.5410706717708403,MADHAYA PRADESH,MANDSAUR
2005-02-03,10.203499999999998,26.939,0.127887678,0.3918403722610192,MADHAYA PRADESH,MANDSAUR
2006-08-21,23.207,26.389,16.206123346200002,0.9045256919253153,MADHAYA PRADESH,MANDSAUR
2006-11-09,19.1765,31.948,1.282953393,0.42233742881607295,MADHAYA PRADESH,MANDSAUR
2007-06-13,29.766,42.629999999999995,8.9950518,0.4366590534490692,MADHAYA PRADESH,MANDSAUR
2007-10-06,18.250999999999998,32.421499999999995,0.1914023628,0.5637668602917132,MADHAYA PRADESH,MANDSAUR
2008-09-15,21.969,28.5535,11.173439817,0.8643963682953906,MADHAYA PRADESH,MANDSAUR
2008-10-01,21.0,34.0845,0.0,0.6911263166964158,MADHAYA PRADESH,MANDSAUR
2008-10-06,22.1065,35.0015,8.583066E-4,0.609164162996533,MADHAYA PRADESH,MANDSAUR
2009-03-08,13.8285,33.842,0.1742363046,0.32221752981579427,MADHAYA PRADESH,MANDSAUR
2009-07-23,23.297,29.098,20.506667362199998,0.863667681002844,MADHAYA PRADESH,MANDSAUR
2010-04-26,25.366,41.0205,1.156567725,0.314846805649886,MADHAYA PRADESH,MANDSAUR
2011-05-12,25.817,40.656000000000006,1.90801647,0.39094821204811403,MADHAYA PRADESH,MANDSAUR
2011-07-17,24.055,26.9665,10.4945163489,0.8926640213018946,MADHAYA PRADESH,MANDSAUR
2011-08-10,23.1075,25.0325,23.7467818386,0.918957522242856,MADHAYA PRADESH,MANDSAUR
2011-08-18,22.9405,27.472,2.2796632188,0.8838062928172105,MADHAYA PRADESH,MANDSAUR
2011-09-19,21.6995,27.368000000000002,3.2216543712,0.8750368050113022,MADHAYA PRADESH,MANDSAUR
2012-04-27,23.756500000000003,38.0625,0.0720978228,0.33630133183469274,MADHAYA PRADESH,MANDSAUR
2012-09-02,24.5505,30.993000000000002,9.7482203802,0.8626383256460574,MADHAYA PRADESH,MANDSAUR
