Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.527,36.2175,4.487227227,0.6975303829347661,BIHAR,SUPAUL
2003-05-17,27.226,43.6125,10.777331205,0.48621427745016677,BIHAR,SUPAUL
2003-09-19,25.722499999999997,33.541,13.2535475388,0.7972542291096303,BIHAR,SUPAUL
2003-11-20,14.02,28.378999999999998,3.367996119,0.48859212895479454,BIHAR,SUPAUL
2004-10-07,21.83,23.511499999999998,93.76226514000001,0.915091634305277,BIHAR,SUPAUL
2005-01-30,13.741499999999998,24.4205,0.157070151,0.6019831325327001,BIHAR,SUPAUL
2005-07-18,24.282,30.4815,0.9831910427999999,0.805901024467951,BIHAR,SUPAUL
2006-02-13,11.989,30.298000000000002,0.0,0.5241798013042828,BIHAR,SUPAUL
2006-07-31,26.746000000000002,36.6845,0.9007932438,0.6997421884922527,BIHAR,SUPAUL
2006-09-13,25.5965,32.15,21.943045628999997,0.8335578712052086,BIHAR,SUPAUL
2006-12-05,10.4605,27.014499999999998,4.50697041,0.494921154613396,BIHAR,SUPAUL
2007-10-27,21.756,31.811500000000002,5.491018566,0.7608314320817833,BIHAR,SUPAUL
2008-05-29,28.506,44.259,14.8371219,0.433771455805674,BIHAR,SUPAUL
2009-03-07,15.497,33.718500000000006,0.03261564,0.5186936049604635,BIHAR,SUPAUL
2010-02-28,15.513,30.832,0.0,0.6892093132315578,BIHAR,SUPAUL
2010-03-25,23.6405,41.576499999999996,0.0,0.37286929479601155,BIHAR,SUPAUL
2010-05-03,26.127499999999998,41.1435,4.650306669,0.5185911937718595,BIHAR,SUPAUL
2010-06-09,27.832,43.536500000000004,6.4596171618,0.592255040881035,BIHAR,SUPAUL
2010-08-08,26.538,37.211,2.67276708,0.6600566949959932,BIHAR,SUPAUL
2010-11-08,20.1475,31.680500000000002,10.0795239,0.7001655785462704,BIHAR,SUPAUL
2011-03-23,18.8445,36.519999999999996,1.1252402496,0.31447348681027776,BIHAR,SUPAUL
2011-08-01,25.954,33.6625,13.675407334199999,0.8677000140781245,BIHAR,SUPAUL
2011-11-12,18.147,28.3505,0.0145912158,0.708495414800456,BIHAR,SUPAUL
2012-06-29,26.233,39.167500000000004,0.0424861542,0.6566273518071655,BIHAR,SUPAUL
2012-10-02,23.2855,33.8375,8.583066E-4,0.629571082317778,BIHAR,SUPAUL
2012-12-31,9.68300000000002,23.7735,0.35963028,0.469712105500235,BIHAR,SUPAUL
2013-01-08,5.448999999999985,18.9135,21.4409358216,0.422340371126238,BIHAR,SUPAUL
2013-07-26,26.188,30.749499999999998,3.3122066903999996,0.7981800656802456,BIHAR,SUPAUL
