Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.381,44.712,0.0,0.189897438904433,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-07,26.663,45.051,0.0,0.196455041240135,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-04,14.49,33.277,0.0,0.545759936298551,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-13,3.98899999999998,31.983,0.0,0.343098020723207,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-18,17.632,33.835,2.71739844,0.478831574743076,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-16,25.178,36.452,6.4819376064,0.756460334271854,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-13,30.876,43.154,0.08239752,0.290837358873963,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-25,24.157,43.864,0.0,0.239153760492563,UTTAR PRADESH,SHAHUJI M NAGAR
2004-11-17,13.085,31.106,0.0,0.426601270844062,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-04,25.892,44.576,0.0,0.136333521799556,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-23,18.012,29.918,0.0,0.742705999967112,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-17,12.061,36.247,0.0,0.397098845245766,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-08,20.304,43.401,0.0,0.128353224031908,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-07,27.945,34.897,0.458335836,0.62345580933823,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-29,25.498,33.452,5.4081874512,0.766183106223921,UTTAR PRADESH,SHAHUJI M NAGAR
2007-02-15,11.097,25.748,0.0,0.4912681631766,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-04,20.029,34.136,0.3124237464,0.619944994944709,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-30,15.662,32.554,0.0,0.548244929517836,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-01,7.35700000000003,29.162,0.0,0.49096972530524,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-18,2.45100000000002,23.667,0.0,0.480518206829842,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-09,8.41300000000001,23.498,0.029182428,0.548728120538402,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-15,15.772,34.745,0.0102996792,0.332006789649505,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-12,23.831,42.244,0.0,0.189143263134154,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-23,15.857,32.717,0.0,0.566304924985931,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-18,12.367,37.941,0.0,0.258004758007251,UTTAR PRADESH,SHAHUJI M NAGAR
2009-05-02,27.32,45.175,0.0,0.100804266775217,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-16,5.49200000000002,24.462,0.0,0.569535125419062,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-01,25.469,48.32,0.0,0.137804343487662,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-02,32.24,43.275,0.106430076,0.308861759409526,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-03,4.76799999999997,29.64,0.0,0.474523748729475,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-25,11.248,28.196,0.0,0.584795079092083,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-01,23.003,29.536,9.2250787464,0.85423537126104,UTTAR PRADESH,SHAHUJI M NAGAR
2013-10-26,19.908,30.178,0.0205993728,0.733582588391286,UTTAR PRADESH,SHAHUJI M NAGAR
