Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.364,28.380000000000003,0.0,0.29535337699674,UTTARAKHAND,CHAMPAWAT
2001-03-20,19.912,32.1025,0.0,0.15320829279673298,UTTARAKHAND,CHAMPAWAT
2002-03-01,13.594000000000001,31.021,0.0154495188,0.2397551056995405,UTTARAKHAND,CHAMPAWAT
2002-05-29,23.583,37.97,0.068664456,0.23961435683960602,UTTARAKHAND,CHAMPAWAT
2003-01-24,5.486999999999995,23.698,0.0,0.233564535204975,UTTARAKHAND,CHAMPAWAT
2003-03-02,16.2435,29.922,1.429939296,0.39607926792296355,UTTARAKHAND,CHAMPAWAT
2003-07-19,23.926000000000002,33.934,7.4372268924,0.755437495253394,UTTARAKHAND,CHAMPAWAT
2003-08-12,23.078,30.2425,3.9396297564,0.831768369398361,UTTARAKHAND,CHAMPAWAT
2004-09-15,20.564500000000002,23.288,69.7975002,0.9482143944173009,UTTARAKHAND,CHAMPAWAT
2005-11-28,10.11000000000001,26.1455,0.0,0.195704747675925,UTTARAKHAND,CHAMPAWAT
2006-05-18,25.8275,39.9345,0.0137329092,0.255510411872743,UTTARAKHAND,CHAMPAWAT
2007-07-16,24.7775,36.991,7.4346551532,0.6345020395925505,UTTARAKHAND,CHAMPAWAT
2007-10-07,16.0015,29.950499999999998,0.0,0.4861342931017275,UTTARAKHAND,CHAMPAWAT
2008-01-04,7.700500000000005,23.469,0.0,0.218021742422956,UTTARAKHAND,CHAMPAWAT
2008-01-21,6.70750000000001,21.843,0.0,0.200227978867891,UTTARAKHAND,CHAMPAWAT
2008-04-07,14.148,30.8515,0.00343323,0.3161253850000435,UTTARAKHAND,CHAMPAWAT
2008-11-28,9.664999999999996,25.307,0.0,0.4288122758830335,UTTARAKHAND,CHAMPAWAT
2009-12-23,3.230999999999995,17.835,0.0,0.785215940283563,UTTARAKHAND,CHAMPAWAT
2010-06-18,23.241,40.6165,0.0,0.354715408347422,UTTARAKHAND,CHAMPAWAT
2012-01-05,4.9354999999999905,20.186999999999998,0.016307829,0.276300990902067,UTTARAKHAND,CHAMPAWAT
2012-03-23,12.837499999999999,32.817,0.0,0.09134383664161635,UTTARAKHAND,CHAMPAWAT
2012-04-14,17.4805,32.8615,0.1150131708,0.176294501928434,UTTARAKHAND,CHAMPAWAT
2012-07-15,22.729,31.8285,7.7590905804000005,0.8050724302179939,UTTARAKHAND,CHAMPAWAT
2013-04-01,15.6695,32.2175,0.0,0.24739825806035248,UTTARAKHAND,CHAMPAWAT
