Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,11.368,31.012,0.7136207485714285,0.42297680401486215,MAHARASHTRA,AURANGABAD
2000-02-28,15.232,32.031,0.5856109302857143,0.2878634112477295,MAHARASHTRA,AURANGABAD
2000-05-02,23.632,42.64,1.5903200057142857,0.2170395285691275,MAHARASHTRA,AURANGABAD
2000-07-02,22.767,30.039,13.817759893714285,0.7555331710448445,MAHARASHTRA,AURANGABAD
2000-07-16,22.358,26.32,2.968515844457143,0.8332333637094512,MAHARASHTRA,AURANGABAD
2001-04-21,25.401,38.249,2.4581895428571428,0.27549235137448713,MAHARASHTRA,AURANGABAD
2001-05-23,28.561,39.355,7.808631719657144,0.41093532523757476,MAHARASHTRA,AURANGABAD
2001-07-07,23.976,31.615,10.368838766057141,0.7192780607536411,MAHARASHTRA,AURANGABAD
2002-07-04,24.468,31.943,1.0757040109714286,0.6956540328920109,MAHARASHTRA,AURANGABAD
2002-10-16,22.108,25.562,9.69641361462857,0.8066114475416688,MAHARASHTRA,AURANGABAD
2003-06-14,23.78,32.893,11.092268696914285,0.6986083052285671,MAHARASHTRA,AURANGABAD
2005-02-02,11.565,28.315,0.17411358342857142,0.48422222358291667,MAHARASHTRA,AURANGABAD
2005-03-01,22.619,34.526,0.0,0.35313857689565625,MAHARASHTRA,AURANGABAD
2005-03-05,18.87,35.615,0.4242489161142857,0.3461172674709733,MAHARASHTRA,AURANGABAD
2007-12-19,12.91,27.865,2.803721232342857,0.415360919587662,MAHARASHTRA,AURANGABAD
2009-09-28,23.205,32.326,1.3958526826285715,0.6300317046923926,MAHARASHTRA,AURANGABAD
2009-10-27,15.103,30.957,0.8857728,0.442901506573803,MAHARASHTRA,AURANGABAD
2010-11-03,18.125,28.435,4.732951030971428,0.7376301988132715,MAHARASHTRA,AURANGABAD
2010-11-21,19.971,27.478,11.163385008,0.8494596352102841,MAHARASHTRA,AURANGABAD
2012-03-18,17.656,37.742,0.012997224,0.22512125226613544,MAHARASHTRA,AURANGABAD
2012-09-28,18.696,28.677,3.043310664342857,0.8066959320690604,MAHARASHTRA,AURANGABAD
2012-11-28,16.698,31.46,0.0,0.4507168071837923,MAHARASHTRA,AURANGABAD
2013-02-13,19.024,32.457,1.9351137996,0.38571594002934206,MAHARASHTRA,AURANGABAD
2013-06-11,23.01,29.728,6.291390505371427,0.7479523241346008,MAHARASHTRA,AURANGABAD
