Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.215,30.898,20.378782920000003,0.8875412863467894,UTTAR PRADESH,BARA BANKI
2001-01-06,3.45999999999998,22.158,0.0,0.5361500404007841,UTTAR PRADESH,BARA BANKI
2001-03-09,9.96899999999999,34.417,0.0,0.18241405183990234,UTTAR PRADESH,BARA BANKI
2001-11-14,10.425,29.923,0.0,0.4284753588065036,UTTAR PRADESH,BARA BANKI
2003-03-21,15.511,35.274,0.0,0.22460995782332635,UTTAR PRADESH,BARA BANKI
2003-03-29,20.601,39.598,0.0,0.23587056469396797,UTTAR PRADESH,BARA BANKI
2004-06-18,25.727,29.249,10.393523592000001,0.8553848291176985,UTTAR PRADESH,BARA BANKI
2004-06-22,27.622,40.299,0.0411987528,0.4574149436150407,UTTAR PRADESH,BARA BANKI
2005-09-24,24.785,30.49,18.169212228000003,0.8616132763248386,UTTAR PRADESH,BARA BANKI
2005-10-09,21.708,33.029,0.7896423288,0.6769090755199884,UTTAR PRADESH,BARA BANKI
2006-06-22,31.566,41.956,0.0,0.32063167557896904,UTTAR PRADESH,BARA BANKI
2006-12-03,8.81700000000001,28.314,0.0,0.17980406990307465,UTTAR PRADESH,BARA BANKI
2009-07-29,25.909,34.081,18.3483132936,0.7582846682163976,UTTAR PRADESH,BARA BANKI
2009-11-26,10.887,26.529,0.0,0.5512899080748537,UTTAR PRADESH,BARA BANKI
2010-03-17,18.266,36.688,0.0,0.28391693680609104,UTTAR PRADESH,BARA BANKI
2010-08-04,25.852,33.89,8.361054336,0.7857356882850478,UTTAR PRADESH,BARA BANKI
2011-02-26,14.358,27.894,0.1110076608,0.42382438939627964,UTTAR PRADESH,BARA BANKI
2011-05-23,28.374,42.175,1.097489004,0.2640577985044727,UTTAR PRADESH,BARA BANKI
2011-07-20,26.475,28.502,34.229852279999996,0.9347035688358883,UTTAR PRADESH,BARA BANKI
2011-12-17,4.911,21.71,0.0,0.5327436239398737,UTTAR PRADESH,BARA BANKI
2012-11-24,11.716,27.367,0.0,0.4112697626430117,UTTAR PRADESH,BARA BANKI
2013-04-19,24.627,35.721,0.0,0.21394248841155902,UTTAR PRADESH,BARA BANKI
2013-05-07,26.74,46.188,0.0,0.203653644350321,UTTAR PRADESH,BARA BANKI
2013-05-08,25.44,44.877,0.0,0.12479989446169666,UTTAR PRADESH,BARA BANKI
2013-07-03,26.869,35.811,0.9939190511999999,0.626336986923484,UTTAR PRADESH,BARA BANKI
