Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.924,33.127,1.8595816991999998,0.578719996277712,ANDHRA PRADESH,SRIKAKULAM
2000-10-10,23.129,32.795,5.085957514628572,0.7932065856898859,ANDHRA PRADESH,SRIKAKULAM
2001-01-04,14.877,29.821,0.13855538262857142,0.7458601788396807,ANDHRA PRADESH,SRIKAKULAM
2001-02-14,15.626,31.662,0.1324245517714286,0.7151431834595757,ANDHRA PRADESH,SRIKAKULAM
2001-10-09,23.322,32.186,1.2661255522285715,0.8282243935047298,ANDHRA PRADESH,SRIKAKULAM
2003-01-15,11.633,26.916,0.0,0.6021036788220793,ANDHRA PRADESH,SRIKAKULAM
2003-04-06,24.159,36.925,2.593557637714286,0.5879889814586962,ANDHRA PRADESH,SRIKAKULAM
2003-07-02,25.298,30.121,25.749083063314288,0.8421069062066205,ANDHRA PRADESH,SRIKAKULAM
2004-04-01,22.314,38.392,0.05959100365714286,0.647161930414233,ANDHRA PRADESH,SRIKAKULAM
2004-10-18,18.929,28.963,0.0,0.6632821841193577,ANDHRA PRADESH,SRIKAKULAM
2005-04-22,25.963,40.497,0.0,0.5393713727649503,ANDHRA PRADESH,SRIKAKULAM
2006-10-01,22.72,31.226,1.408972023771429,0.816055191773936,ANDHRA PRADESH,SRIKAKULAM
2006-10-05,24.239,34.045,5.498681189142857,0.771287021216086,ANDHRA PRADESH,SRIKAKULAM
2007-03-12,20.067,34.157,0.0,0.6194470744714513,ANDHRA PRADESH,SRIKAKULAM
2007-05-11,25.802,39.453,0.0,0.6596805385445013,ANDHRA PRADESH,SRIKAKULAM
2008-09-06,23.925,33.569,14.80015368,0.8136313552392922,ANDHRA PRADESH,SRIKAKULAM
2008-11-10,17.613,31.866,0.0,0.6645117113476541,ANDHRA PRADESH,SRIKAKULAM
2009-02-17,16.078,32.245,0.0,0.6371858500983144,ANDHRA PRADESH,SRIKAKULAM
2009-11-17,23.247,30.615,1.5323232661714286,0.798389574585988,ANDHRA PRADESH,SRIKAKULAM
2010-07-23,25.529,33.055,8.088930232457143,0.7663697406966712,ANDHRA PRADESH,SRIKAKULAM
2012-10-23,19.119,31.287,0.0017166132,0.7669524797324928,ANDHRA PRADESH,SRIKAKULAM
2013-07-09,24.234,34.312,14.20669487005714,0.767061568104031,ANDHRA PRADESH,SRIKAKULAM
2013-07-19,23.867,33.679,24.39381666445714,0.8362173471022578,ANDHRA PRADESH,SRIKAKULAM
2013-07-23,23.861,29.907,11.658749988342858,0.8316658865005514,ANDHRA PRADESH,SRIKAKULAM
2013-08-21,23.261,28.702,1.7487386681142856,0.7645707046031791,ANDHRA PRADESH,SRIKAKULAM
