Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.487,31.889,42.1571699112,0.744165445165827,TAMILNADU,KRISHNAGIRI
2001-11-24,18.281,27.944,0.7106778983999998,0.8275505218067543,TAMILNADU,KRISHNAGIRI
2001-12-26,18.601,28.273,0.532722228,0.8118517433564256,TAMILNADU,KRISHNAGIRI
2003-02-26,18.571,38.218,0.0068664576000000005,0.5025415096118331,TAMILNADU,KRISHNAGIRI
2003-05-23,26.599,40.916,0.2792359128,0.43258058084829004,TAMILNADU,KRISHNAGIRI
2003-10-23,21.756,28.057,16.4640423288,0.849381629394364,TAMILNADU,KRISHNAGIRI
2004-11-16,17.318,27.767,0.0,0.8092300972814054,TAMILNADU,KRISHNAGIRI
2005-05-31,24.457,36.73,2.0124444,0.5208735458801057,TAMILNADU,KRISHNAGIRI
2006-07-12,22.716,31.452,0.12989058480000001,0.6794743697695292,TAMILNADU,KRISHNAGIRI
2006-12-28,16.423,27.682,0.2128600944,0.7364664734411431,TAMILNADU,KRISHNAGIRI
2007-02-14,17.776,33.34,0.0,0.4387976728522194,TAMILNADU,KRISHNAGIRI
2007-02-18,20.788,25.972,5.4350824992,0.7260566120645849,TAMILNADU,KRISHNAGIRI
2007-02-24,12.613,32.095,0.0,0.49295763274332033,TAMILNADU,KRISHNAGIRI
2009-07-04,22.707,32.406,0.4108431648,0.6584285156026287,TAMILNADU,KRISHNAGIRI
2009-07-27,22.207,33.934,0.1665115224,0.5799597964522573,TAMILNADU,KRISHNAGIRI
2009-09-29,21.16,30.747,1.4041892928000002,0.7739981449324332,TAMILNADU,KRISHNAGIRI
2010-11-01,21.22,23.827,24.790767239999997,0.948326629163732,TAMILNADU,KRISHNAGIRI
2011-03-25,17.311,38.617,0.029754694799999995,0.44529611514642564,TAMILNADU,KRISHNAGIRI
2011-07-19,21.335,31.131,1.1226648119999998,0.6909355839841894,TAMILNADU,KRISHNAGIRI
2013-02-14,20.08,26.249,1.063156164,0.7425626038334777,TAMILNADU,KRISHNAGIRI
2013-07-07,22.161,29.992,0.7324222176,0.6265589845701833,TAMILNADU,KRISHNAGIRI
2013-09-08,20.198,28.826,10.7746125168,0.8051816231560626,TAMILNADU,KRISHNAGIRI
2013-11-11,17.061,28.905,0.0102996804,0.7574699275306394,TAMILNADU,KRISHNAGIRI
2013-11-22,14.647,31.778,0.09670263,0.6868441227289913,TAMILNADU,KRISHNAGIRI
