Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.31999999999999,28.875,0.0,0.523109325187024,ASSAM,KARIMGANJ
2000-02-03,13.157,28.023,0.0,0.610485643021639,ASSAM,KARIMGANJ
2000-02-08,10.897,28.316,0.0,0.571734509416348,ASSAM,KARIMGANJ
2000-02-29,10.549,32.104,0.0,0.266329832261262,ASSAM,KARIMGANJ
2000-11-02,15.094,31.494,0.0,0.778425752955251,ASSAM,KARIMGANJ
2000-11-23,13.767,29.069,0.0,0.778626856499403,ASSAM,KARIMGANJ
2002-01-19,12.497,30.549,0.0,0.68581282801108,ASSAM,KARIMGANJ
2003-04-21,21.116,38.188,6.08711076,0.698989725148939,ASSAM,KARIMGANJ
2003-06-28,25.05,27.097,49.3577856,0.969688688949633,ASSAM,KARIMGANJ
2004-08-25,24.917,31.38,14.833260036,0.91089050636685,ASSAM,KARIMGANJ
2005-01-04,11.625,28.709,0.0,0.722384281454731,ASSAM,KARIMGANJ
2005-05-02,20.344,36.776,0.0,0.499021301673879,ASSAM,KARIMGANJ
2006-02-07,10.889,32.393,0.0,0.432902993676604,ASSAM,KARIMGANJ
2006-03-26,16.871,39.548,0.0,0.342795981387541,ASSAM,KARIMGANJ
2006-03-31,15.658,38.229,0.0,0.257818884766602,ASSAM,KARIMGANJ
2006-08-10,25.698,39.538,0.0,0.698635099792939,ASSAM,KARIMGANJ
2006-10-29,17.0,32.911,0.0,0.662717410885257,ASSAM,KARIMGANJ
2006-11-30,9.44200000000001,28.096,0.0,0.717613163593369,ASSAM,KARIMGANJ
2007-07-01,24.629,34.816,7.2990458712,0.849300099786567,ASSAM,KARIMGANJ
2007-08-15,24.973,26.703,29.37640824,0.968703174752508,ASSAM,KARIMGANJ
2009-07-01,24.508,26.133,33.02765712,0.970522668670829,ASSAM,KARIMGANJ
2009-10-03,23.742,35.985,3.6666871056,0.783337846423319,ASSAM,KARIMGANJ
2009-12-29,9.04000000000002,26.301,0.0,0.736557052319251,ASSAM,KARIMGANJ
2011-06-29,23.101,24.034,46.45154916,0.98314077604694,ASSAM,KARIMGANJ
2011-07-01,23.414,25.142,70.7793804,0.980814398465424,ASSAM,KARIMGANJ
2011-07-23,22.719,30.319,5.2528375224,0.926801349512977,ASSAM,KARIMGANJ
2011-08-27,23.942,33.781,29.043389844,0.900502378644582,ASSAM,KARIMGANJ
