Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.6645,28.977,0.0,0.16129655659041067,MADHAYA PRADESH,VIDISHA
2001-03-03,14.224499999999999,30.96,0.0,0.1187872708945405,MADHAYA PRADESH,VIDISHA
2001-10-27,15.131,35.568,0.0,0.24069525062322036,MADHAYA PRADESH,VIDISHA
2002-11-18,11.718,30.741500000000002,0.0,0.3341321704971916,MADHAYA PRADESH,VIDISHA
2002-12-28,8.063999999999995,25.2115,0.0,0.3874413195140936,MADHAYA PRADESH,VIDISHA
2003-01-30,10.708,29.2515,0.0,0.42405637832906384,MADHAYA PRADESH,VIDISHA
2003-08-13,23.0925,29.107,9.112928314800001,0.8801069663205573,MADHAYA PRADESH,VIDISHA
2004-02-06,6.981499999999979,23.8355,0.0,0.35103727759863795,MADHAYA PRADESH,VIDISHA
2004-11-19,12.382,30.576500000000003,0.0,0.344446946274826,MADHAYA PRADESH,VIDISHA
2006-04-15,24.8095,39.328500000000005,0.0,0.11476922227033333,MADHAYA PRADESH,VIDISHA
2008-07-18,25.331000000000003,33.15,4.050635342400001,0.6222007908367868,MADHAYA PRADESH,VIDISHA
2008-11-01,16.009,32.346500000000006,0.0,0.3470688733156058,MADHAYA PRADESH,VIDISHA
2011-06-01,29.308999999999997,41.835,0.0,0.26713420347212286,MADHAYA PRADESH,VIDISHA
2012-04-16,21.509,37.634,0.0,0.21143380801256803,MADHAYA PRADESH,VIDISHA
2012-12-25,6.180499999999995,23.7185,0.0,0.42087612872677016,MADHAYA PRADESH,VIDISHA
2013-03-15,18.433999999999997,33.5375,0.0057220428,0.21638204179400686,MADHAYA PRADESH,VIDISHA
2013-08-28,21.067999999999998,27.8065,0.1384735116,0.8741470350667341,MADHAYA PRADESH,VIDISHA
2013-10-16,17.333,30.375,0.0068664444,0.7222796081349935,MADHAYA PRADESH,VIDISHA
