Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,16.596000000000004,26.433,4.44688488,0.5398549095650065,JHARKHAND,BOKARO
2001-03-04,21.0055,31.711,0.738143388,0.4487496716202055,JHARKHAND,BOKARO
2002-03-15,22.898,30.414,1.173305646,0.524833876021727,JHARKHAND,BOKARO
2002-08-30,25.207500000000003,27.4055,5.4914506236,0.875228164765926,JHARKHAND,BOKARO
2003-09-09,25.3565,27.307000000000002,14.926813128000001,0.8725366678282735,JHARKHAND,BOKARO
2003-12-14,17.9265,26.22,0.0,0.6270747430220784,JHARKHAND,BOKARO
2004-03-10,21.7415,29.152,3.60488826,0.578672100481457,JHARKHAND,BOKARO
2004-07-10,26.047,31.1255,13.9801010328,0.7198744066690494,JHARKHAND,BOKARO
2004-11-02,20.282,26.9955,4.80480066,0.6475311048221091,JHARKHAND,BOKARO
2006-01-05,19.165,27.029,2.054787264,0.6061809845906511,JHARKHAND,BOKARO
2006-07-01,26.9495,30.768,12.579346439999998,0.790144698671839,JHARKHAND,BOKARO
2006-09-14,25.061,30.027500000000003,13.5140420232,0.825253019406818,JHARKHAND,BOKARO
2008-01-22,18.1475,27.503,2.4667753572,0.617422853722077,JHARKHAND,BOKARO
2008-12-23,18.875500000000002,27.232,0.66776256,0.6435305500454964,JHARKHAND,BOKARO
2011-05-31,26.3385,36.3205,3.9052977732,0.601499203937291,JHARKHAND,BOKARO
2012-01-04,20.3445,23.717,0.8042334714,0.8128416631618616,JHARKHAND,BOKARO
2012-07-03,25.9565,29.407,3.2255175312000004,0.756881400745939,JHARKHAND,BOKARO
2013-08-18,24.7,27.853,1.9543641012000001,0.852662524860847,JHARKHAND,BOKARO
2013-12-15,16.40550000000001,25.271,3.8640956346,0.712328932768259,JHARKHAND,BOKARO
2013-12-26,17.49099999999999,25.417,0.0,0.601238573487343,JHARKHAND,BOKARO
