Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.419,28.612,13.626971512457144,0.7935071167945855,TELANGANA,WARANGAL
2000-11-07,13.767,33.35,0.0,0.3668794652907736,TELANGANA,WARANGAL
2001-06-13,24.095,26.504,18.126949529828572,0.7694608834277267,TELANGANA,WARANGAL
2001-11-17,19.349,30.523,4.386682560342857,0.8185619107280686,TELANGANA,WARANGAL
2002-03-28,26.181,39.554,0.0,0.42440192907294094,TELANGANA,WARANGAL
2002-05-06,27.405,46.492,0.0,0.3313045346486967,TELANGANA,WARANGAL
2003-04-17,26.723,43.095,0.0,0.3199125918072142,TELANGANA,WARANGAL
2003-07-07,23.907,33.491,13.672338479999999,0.7017429180337267,TELANGANA,WARANGAL
2003-12-27,18.189,22.823,1.9043377909714285,0.8635735332751467,TELANGANA,WARANGAL
2004-11-10,21.628,32.551,4.757717722628571,0.780761616741186,TELANGANA,WARANGAL
2004-11-11,20.563,33.361,3.478962926057143,0.7384262417838382,TELANGANA,WARANGAL
2006-10-24,20.196,32.438,0.005885527885714286,0.5970827273250153,TELANGANA,WARANGAL
2006-11-20,14.755,28.793,0.0,0.5453003614008081,TELANGANA,WARANGAL
2006-11-21,13.173,28.317,0.0,0.6142994733346165,TELANGANA,WARANGAL
2007-01-17,14.641,31.688,0.0,0.5355324088103645,TELANGANA,WARANGAL
2007-01-26,15.727,30.856,0.0,0.6139276366628355,TELANGANA,WARANGAL
2007-08-08,22.331,27.906,1.594243616914286,0.7975157904065543,TELANGANA,WARANGAL
2007-11-22,11.67,29.676,0.0,0.36659912191580324,TELANGANA,WARANGAL
2008-01-15,14.483,32.995,0.0,0.4119209270511475,TELANGANA,WARANGAL
2009-05-20,28.877,42.171,2.323805426742857,0.3739105350311248,TELANGANA,WARANGAL
2009-06-23,24.752,38.424,47.449160856000006,0.6337345709183484,TELANGANA,WARANGAL
2009-07-02,26.098,32.405,7.1403784405714275,0.6989129131390195,TELANGANA,WARANGAL
2010-02-10,14.565,32.798,0.0,0.49028675086919316,TELANGANA,WARANGAL
2010-04-24,27.841,46.546,0.0,0.3195029095916567,TELANGANA,WARANGAL
2010-11-23,17.956,30.211,0.20574838285714286,0.7480563598448455,TELANGANA,WARANGAL
2011-02-10,15.221,32.465,0.0,0.4144296079494147,TELANGANA,WARANGAL
2011-12-13,14.451,29.609,0.0,0.6116527413519863,TELANGANA,WARANGAL
2012-06-08,28.95,40.517,0.0,0.34947686637207465,TELANGANA,WARANGAL
2012-06-26,23.777,31.714,11.38065839897143,0.7183768481738293,TELANGANA,WARANGAL
2013-02-08,17.645,33.268,9.80922857142857E-4,0.46104058160235745,TELANGANA,WARANGAL
2013-05-23,31.629,46.594,0.0,0.139412354908534,TELANGANA,WARANGAL
2013-10-30,17.226,28.796,0.0,0.6984913756676205,TELANGANA,WARANGAL
2013-11-21,14.764,29.003,0.0,0.5050534527635877,TELANGANA,WARANGAL
