Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.836,32.068,1.78069908,0.607138106367914,TAMILNADU,KARUR
2000-05-04,25.959,38.493,7.0060717128,0.5995541981884497,TAMILNADU,KARUR
2001-01-12,21.697,28.052,5.6196214104,0.7775464375209297,TAMILNADU,KARUR
2001-06-21,24.572,28.117,6.1895353488,0.7017033086219643,TAMILNADU,KARUR
2002-06-03,23.926,32.752,21.779252668799998,0.6680381113029364,TAMILNADU,KARUR
2002-07-15,25.314,29.966,0.0091552752,0.676490684088467,TAMILNADU,KARUR
2004-04-03,23.523,36.522,3.3785825280000004,0.615318866676104,TAMILNADU,KARUR
2004-06-13,24.712,28.361,10.28251812,0.7502058717170241,TAMILNADU,KARUR
2004-06-28,24.771,28.761,10.75630182,0.6803471611355483,TAMILNADU,KARUR
2004-10-14,23.83,28.014,24.26490984,0.8106455679241137,TAMILNADU,KARUR
2005-03-17,17.596,31.404,0.0,0.5676715409840406,TAMILNADU,KARUR
2005-03-23,22.475,36.341,1.538086128,0.6033230836607014,TAMILNADU,KARUR
2005-03-26,24.317,29.867,2.241327096,0.6740622498426686,TAMILNADU,KARUR
2005-05-23,27.463,39.264,10.708810008,0.6122370204445474,TAMILNADU,KARUR
2006-06-02,24.653,30.186,2.6103975480000003,0.7137529830770403,TAMILNADU,KARUR
2007-01-10,19.282,26.768,0.6134033808,0.8043511947225369,TAMILNADU,KARUR
2007-11-30,20.163,29.162,1.3938903,0.7723753128032937,TAMILNADU,KARUR
2008-03-08,15.806,30.485,0.68550084,0.5560890712634396,TAMILNADU,KARUR
2008-07-02,24.111,31.174,1.11694374,0.6332127386765,TAMILNADU,KARUR
2008-11-09,21.502,28.826,6.1094302439999995,0.7676081846503586,TAMILNADU,KARUR
2009-03-15,21.009,31.583,0.600815424,0.6729590654920047,TAMILNADU,KARUR
2011-04-07,19.317,32.135,0.5447386656000001,0.5387689347832393,TAMILNADU,KARUR
2011-04-09,21.363,33.266,1.1959077,0.6243545763473539,TAMILNADU,KARUR
2011-06-07,22.899,28.595,4.750442052,0.7346993232384457,TAMILNADU,KARUR
2011-10-16,22.268,27.33,32.315259956400006,0.8708022698752087,TAMILNADU,KARUR
2012-01-31,14.626,25.966,0.8731847400000001,0.785404003355628,TAMILNADU,KARUR
2012-03-27,17.326,31.896,0.0034332264,0.6162540018582666,TAMILNADU,KARUR
