Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.3735,35.3835,0.0,0.492232729147091,MAHARASHTRA,PARBHANI
2001-11-24,12.6975,30.36,0.0,0.349161555888108,MAHARASHTRA,PARBHANI
2001-12-26,14.4515,30.634500000000003,0.0,0.2714344540487447,MAHARASHTRA,PARBHANI
2003-02-26,20.619,35.22,0.0,0.22095879944639626,MAHARASHTRA,PARBHANI
2003-05-23,26.451500000000003,41.3965,0.0,0.22001798660439875,MAHARASHTRA,PARBHANI
2003-10-23,20.389,30.806,3.0049324865999996,0.6808134449079255,MAHARASHTRA,PARBHANI
2004-11-16,18.363,32.492999999999995,8.583066E-4,0.565866535233495,MAHARASHTRA,PARBHANI
2005-05-31,29.490499999999997,42.608000000000004,0.0,0.22895514621025825,MAHARASHTRA,PARBHANI
2006-07-12,25.008,32.879999999999995,1.6882895826,0.5985673817157885,MAHARASHTRA,PARBHANI
2006-12-28,16.023,29.610500000000002,0.0,0.4322044488744755,MAHARASHTRA,PARBHANI
2007-02-14,16.4695,29.3495,0.0,0.3838439407583465,MAHARASHTRA,PARBHANI
2007-02-18,20.6825,32.653,0.0,0.27883385107300374,MAHARASHTRA,PARBHANI
2007-02-24,19.2405,33.8475,0.0,0.2372719721817165,MAHARASHTRA,PARBHANI
2009-07-04,24.49,31.3465,2.3843769210000003,0.6841321724018703,MAHARASHTRA,PARBHANI
2009-07-27,23.447499999999998,28.112000000000002,8.783912043,0.7487668594422743,MAHARASHTRA,PARBHANI
2009-09-29,23.9595,31.551499999999997,20.400242075999998,0.7817204135628519,MAHARASHTRA,PARBHANI
2010-11-01,17.8565,26.581000000000003,0.0914097582,0.6982020977260738,MAHARASHTRA,PARBHANI
2011-03-25,22.4195,37.6805,0.0017166132,0.19761150147679973,MAHARASHTRA,PARBHANI
2011-07-19,24.4065,30.614,11.4257804976,0.7679806354867035,MAHARASHTRA,PARBHANI
2013-02-14,21.3515,34.807500000000005,0.0,0.2415106111712475,MAHARASHTRA,PARBHANI
2013-07-07,22.3445,29.491500000000002,6.9140936088,0.8416777603767743,MAHARASHTRA,PARBHANI
2013-09-08,21.896,30.164,6.683635853999999,0.8265337748635008,MAHARASHTRA,PARBHANI
2013-11-11,13.812000000000001,27.4585,8.583084E-4,0.6423820610920514,MAHARASHTRA,PARBHANI
2013-11-22,12.002500000000001,28.104,0.0,0.54458164830653,MAHARASHTRA,PARBHANI
