Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.003,40.704,0.0,0.376606383902659,UTTAR PRADESH,J.PHULE NAGAR
2000-08-10,21.863,33.507,10.89191556,0.731640664929713,UTTAR PRADESH,J.PHULE NAGAR
2000-10-23,14.511,34.26,0.0,0.414756052474739,UTTAR PRADESH,J.PHULE NAGAR
2003-05-02,27.256,42.318,0.0,0.2093785005076,UTTAR PRADESH,J.PHULE NAGAR
2003-08-01,25.425,31.881,26.6341248,0.847337100592298,UTTAR PRADESH,J.PHULE NAGAR
2004-01-11,6.58100000000002,22.543,0.0,0.690496078531199,UTTAR PRADESH,J.PHULE NAGAR
2004-09-04,22.292,38.164,0.0,0.36181450362503,UTTAR PRADESH,J.PHULE NAGAR
2005-03-22,14.124,31.579,0.0,0.429649159726316,UTTAR PRADESH,J.PHULE NAGAR
2006-10-08,17.625,37.453,0.0,0.401605614185705,UTTAR PRADESH,J.PHULE NAGAR
2006-11-02,14.64,32.099,0.0,0.398279098708929,UTTAR PRADESH,J.PHULE NAGAR
2007-08-07,26.257,34.745,3.2443995168,0.713876332782451,UTTAR PRADESH,J.PHULE NAGAR
2008-05-15,26.182,43.194,0.0,0.214442204313689,UTTAR PRADESH,J.PHULE NAGAR
2008-07-07,24.789,29.388,53.638143192,0.886120441784592,UTTAR PRADESH,J.PHULE NAGAR
2011-04-17,23.461,39.798,0.0034332264,0.254913793273936,UTTAR PRADESH,J.PHULE NAGAR
2013-07-06,27.999,35.352,0.0274658184,0.559293689092397,UTTAR PRADESH,J.PHULE NAGAR
