Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.9465,27.778,0.5819320278,0.6712020378087633,ORISSA,BOLANGIR
2000-04-30,27.736,46.5735,0.0,0.23572102986726173,ORISSA,BOLANGIR
2000-05-27,29.809,43.19,0.0,0.34235710940479275,ORISSA,BOLANGIR
2000-06-29,26.525,32.147000000000006,16.0035587442,0.6811776897031767,ORISSA,BOLANGIR
2001-09-17,24.1155,36.361000000000004,0.0,0.537073154076463,ORISSA,BOLANGIR
2001-11-27,15.905999999999999,29.883499999999998,0.0,0.5418799888697523,ORISSA,BOLANGIR
2002-06-05,28.636,41.6815,1.7930022857999999,0.3786459101349362,ORISSA,BOLANGIR
2002-07-30,27.1865,40.2235,0.139904028,0.5385520321541646,ORISSA,BOLANGIR
2002-10-20,16.474,35.109,0.0,0.503883663546008,ORISSA,BOLANGIR
2004-03-20,18.1515,41.987,0.0,0.1644415760141185,ORISSA,BOLANGIR
2004-07-11,25.229,34.6305,2.6422973675999994,0.709721225672007,ORISSA,BOLANGIR
2005-02-21,17.6635,37.549,0.0,0.2719332261836815,ORISSA,BOLANGIR
2005-09-09,24.2775,31.646,6.9231043728,0.8509445045606123,ORISSA,BOLANGIR
2005-12-14,6.299499999999995,25.695,0.0,0.5550743023828513,ORISSA,BOLANGIR
2007-06-02,27.6505,47.2195,0.002574918,0.38580101091131147,ORISSA,BOLANGIR
2008-01-23,16.8165,33.122,0.0,0.44274921591438576,ORISSA,BOLANGIR
2009-05-04,27.771,46.4585,0.0060081516,0.22288924070058125,ORISSA,BOLANGIR
2009-07-21,24.1995,25.305,33.43448835,0.9431730306166314,ORISSA,BOLANGIR
2009-08-29,23.037,32.1305,6.294392631,0.8337189935852931,ORISSA,BOLANGIR
2009-09-11,24.95,37.7915,0.03604887,0.600655837872283,ORISSA,BOLANGIR
2009-11-14,21.991500000000002,34.6435,2.216149002,0.7766246228790725,ORISSA,BOLANGIR
2009-11-21,16.785,27.1985,0.0017166132,0.5459011885464324,ORISSA,BOLANGIR
2010-04-19,29.991,44.224000000000004,0.0,0.24770095579052875,ORISSA,BOLANGIR
2010-07-08,24.3215,31.655,1.5316491744,0.7885241830617309,ORISSA,BOLANGIR
2011-07-26,23.259,35.532,0.4274370576,0.7126621363729024,ORISSA,BOLANGIR
2012-12-18,10.8885,29.2635,0.0,0.6157745460243087,ORISSA,BOLANGIR
2013-04-15,24.714,45.09,0.012016296,0.27663076164348455,ORISSA,BOLANGIR
2013-06-30,24.08,30.476,5.5907962992,0.8308322370436735,ORISSA,BOLANGIR
2013-07-01,24.16,26.716,16.3065456522,0.902415787759393,ORISSA,BOLANGIR
2013-10-21,21.9355,27.8805,1.9513614294000001,0.8453124715926887,ORISSA,BOLANGIR
