Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.728,32.163,0.0,0.4804933025182934,KARNATAKA,BIDAR
2002-02-13,18.624,33.244,0.0,0.351583925598212,KARNATAKA,BIDAR
2002-04-13,25.484,41.362,0.0,0.2421544234713508,KARNATAKA,BIDAR
2002-04-25,26.736,41.695,0.0,0.2144158766452978,KARNATAKA,BIDAR
2003-04-03,23.673,39.37,0.0,0.16290730048333418,KARNATAKA,BIDAR
2004-03-09,19.824,34.974,0.0,0.2878646132818026,KARNATAKA,BIDAR
2005-02-19,18.501,33.984,0.0,0.2710943449008118,KARNATAKA,BIDAR
2005-05-03,27.396,32.537,0.38023002863999994,0.3933827836377568,KARNATAKA,BIDAR
2005-11-23,13.969,28.766,0.0,0.5130552933582291,KARNATAKA,BIDAR
2005-12-20,12.883,29.142,0.0,0.47208177752111,KARNATAKA,BIDAR
2006-06-08,25.346,35.871,0.8383940971199999,0.44169781562262084,KARNATAKA,BIDAR
2006-07-24,23.176,31.619,2.5728614424,0.6890797687162442,KARNATAKA,BIDAR
2006-11-15,17.574,28.988,0.0,0.6782171377847129,KARNATAKA,BIDAR
2007-05-27,28.397,39.408,0.00137329056,0.2670320590860974,KARNATAKA,BIDAR
2007-11-20,17.447,29.676,0.0,0.42487436339371626,KARNATAKA,BIDAR
2009-01-19,15.432,31.332,0.0,0.35199204027980135,KARNATAKA,BIDAR
2009-03-13,23.187,36.789,0.0,0.20030001911133638,KARNATAKA,BIDAR
2009-05-08,29.278,41.908,0.0,0.150083035476159,KARNATAKA,BIDAR
2009-05-15,27.955,40.825,1.0018158048,0.274328660501145,KARNATAKA,BIDAR
2009-08-11,23.318,32.156,1.17691026912,0.5985399504287419,KARNATAKA,BIDAR
2010-03-20,22.443,40.305,0.0,0.16746733735968622,KARNATAKA,BIDAR
2011-09-09,21.43,27.21,0.15827184072,0.8136004415520022,KARNATAKA,BIDAR
2011-09-18,21.183,27.37,6.21276920928,0.8436177984537265,KARNATAKA,BIDAR
2012-09-06,21.933,27.804,1.0423278612,0.7880976085362248,KARNATAKA,BIDAR
2013-12-29,13.671,27.451,0.0,0.555631715736291,KARNATAKA,BIDAR
