Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.7895,40.7155,1.0145187756,0.552459428476643,MADHAYA PRADESH,JHABUA
2000-10-03,20.0795,39.385000000000005,0.0,0.2837171881742677,MADHAYA PRADESH,JHABUA
2001-08-25,22.831000000000003,29.872500000000002,6.366491127000001,0.8303646326670575,MADHAYA PRADESH,JHABUA
2001-09-28,20.419,41.088499999999996,0.0,0.46770673748869307,MADHAYA PRADESH,JHABUA
2001-12-12,14.9515,33.159,0.0,0.3880428897264025,MADHAYA PRADESH,JHABUA
2001-12-22,13.199,28.497500000000002,0.0,0.23500091955359026,MADHAYA PRADESH,JHABUA
2002-05-05,25.894,45.308499999999995,0.0,0.2607433479040565,MADHAYA PRADESH,JHABUA
2002-11-08,21.021,34.721000000000004,0.0,0.32266796061023,MADHAYA PRADESH,JHABUA
2003-08-25,22.987000000000002,25.1565,9.673117038000001,0.936864561754454,MADHAYA PRADESH,JHABUA
2004-06-15,25.409,33.858000000000004,12.5501644476,0.6735832414326857,MADHAYA PRADESH,JHABUA
2004-09-12,21.8455,32.313500000000005,1.2917523114,0.7688711412124762,MADHAYA PRADESH,JHABUA
2004-11-25,16.692500000000003,32.886,0.0,0.3444644732931193,MADHAYA PRADESH,JHABUA
2005-08-10,23.02,28.59,8.7152507226,0.884799855068269,MADHAYA PRADESH,JHABUA
2005-09-05,24.085500000000003,37.0355,1.3636353186,0.6463302731846973,MADHAYA PRADESH,JHABUA
2006-05-25,28.2505,41.605000000000004,0.0068664528,0.4176805846435642,MADHAYA PRADESH,JHABUA
2007-03-31,22.0075,43.0545,0.0,0.14491224242421802,MADHAYA PRADESH,JHABUA
2007-09-15,21.188000000000002,31.2455,0.0068664528,0.7816917805791672,MADHAYA PRADESH,JHABUA
2008-04-04,19.203,36.48350000000001,0.027895014,0.474559835350775,MADHAYA PRADESH,JHABUA
2009-08-25,23.655,33.209500000000006,1.44195615,0.7227056699691851,MADHAYA PRADESH,JHABUA
2010-03-06,18.798000000000002,33.0725,0.0,0.42536266030951697,MADHAYA PRADESH,JHABUA
2010-07-29,23.285,32.242999999999995,3.6104680638,0.8319257357693386,MADHAYA PRADESH,JHABUA
2011-07-25,23.469,27.3395,5.8536514008,0.9251920504334981,MADHAYA PRADESH,JHABUA
2013-02-27,14.112,32.4945,0.0,0.31893308989601477,MADHAYA PRADESH,JHABUA
2013-04-08,19.036,39.5275,0.0,0.25104477270560627,MADHAYA PRADESH,JHABUA
2013-07-13,23.2485,27.1115,25.305036692399998,0.8978098109675553,MADHAYA PRADESH,JHABUA
2013-08-26,22.057,27.566000000000003,1.551819042,0.897901236312275,MADHAYA PRADESH,JHABUA
2013-11-17,14.211500000000001,29.5315,0.0,0.3537521664509795,MADHAYA PRADESH,JHABUA
