Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,3.57499999999999,27.725,0.0,0.42745110859345,JHARKHAND,LATEHAR
2000-07-31,22.998,31.72,9.9177351264,0.848988975855102,JHARKHAND,LATEHAR
2001-12-29,4.637,25.162,0.0,0.566455567564142,JHARKHAND,LATEHAR
2002-03-24,15.415,35.159,0.0,0.216531137313132,JHARKHAND,LATEHAR
2003-01-01,7.31400000000002,21.513,0.0,0.732186536819009,JHARKHAND,LATEHAR
2003-01-06,1.45100000000002,22.17,0.0,0.611908949884581,JHARKHAND,LATEHAR
2003-01-31,9.87799999999999,29.365,0.0,0.496844003712491,JHARKHAND,LATEHAR
2003-12-10,7.65800000000002,24.03,0.0,0.719225667811582,JHARKHAND,LATEHAR
2005-01-06,5.92099999999999,24.909,0.0,0.567302094991139,JHARKHAND,LATEHAR
2005-03-02,14.035,33.496,0.0,0.357419552515972,JHARKHAND,LATEHAR
2007-09-21,21.999,26.22,12.6617485464,0.936450454121983,JHARKHAND,LATEHAR
2007-11-05,11.572,28.553,0.0,0.697885100422326,JHARKHAND,LATEHAR
2008-12-10,10.335,27.29,0.0,0.677593251601815,JHARKHAND,LATEHAR
2009-02-11,13.733,32.909,0.0,0.294275604390959,JHARKHAND,LATEHAR
2010-05-21,25.921,34.191,0.0,0.501884182952969,JHARKHAND,LATEHAR
2010-11-09,18.556,26.756,0.9441374976,0.842438229742858,JHARKHAND,LATEHAR
2011-01-17,3.90199999999999,19.389,0.0,0.461043034558354,JHARKHAND,LATEHAR
2011-08-09,22.531,29.149,4.883769432,0.85498356285433,JHARKHAND,LATEHAR
2012-07-30,21.804,26.613,29.007329292,0.924042496155423,JHARKHAND,LATEHAR
