Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,22.497,26.874,7.04498292,0.5200865453734347,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-05,27.068,30.219,0.0,0.7244235017501303,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-06-17,27.826,28.54,34.435289159999996,0.836641854857687,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-19,27.307,27.941,20.064926664,0.857722236352623,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-06,27.247,28.016,4.6875004608,0.8496391660877256,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-27,25.861,28.346,1.212501732,0.8280924354059404,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-04,26.035,28.582,2.1400448568,0.6309393603432624,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-08-14,27.393,28.121,25.5798318264,0.8636347427299155,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-12,25.707,30.91,22.233884016,0.7350653567744599,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-18,26.412,28.724,8.4136936488,0.5532404164808743,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-03,26.776,27.874,43.27926426,0.8694759636760526,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-07,26.409,27.482,27.608870471999996,0.8683325615328966,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-18,23.504,28.461,0.125885088,0.6260073710470737,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-04,28.282,31.056,15.1290895392,0.7874012541334606,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-20,26.954,30.431,13.809584532,0.8292836460872542,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-15,26.748,27.878,20.214840948000003,0.86635945001802,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-18,25.003,28.306,3.2518398384,0.5797412608564706,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-01-05,22.455,28.364,0.19626618839999999,0.5972524816602492,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-04-05,26.109,29.652,2.7185448228,0.6749006198340419,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-02,26.906,27.527,39.982228728,0.8633283441417233,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-01,26.156,28.451,5.1910385568,0.6558112214146824,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-23,23.098,28.469,0.0,0.6002840364240134,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
