Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,23.423,26.93,0.0,0.5667294495015026,MAHARASHTRA,RATNAGIRI
2000-02-22,20.696,26.592,0.0,0.552354877356281,MAHARASHTRA,RATNAGIRI
2000-11-09,24.854,31.151,0.0,0.528108210829749,MAHARASHTRA,RATNAGIRI
2000-11-24,25.785,30.745,0.0,0.537261487206398,MAHARASHTRA,RATNAGIRI
2001-01-01,23.122,26.74,0.0436019904,0.6477388143643263,MAHARASHTRA,RATNAGIRI
2001-05-12,27.266,30.903,0.0,0.732881504237845,MAHARASHTRA,RATNAGIRI
2001-07-30,25.757,26.368,32.130890856,0.8940306358314094,MAHARASHTRA,RATNAGIRI
2004-09-07,25.682,26.32,24.818115312,0.8932517198793578,MAHARASHTRA,RATNAGIRI
2005-01-11,21.745,26.15,0.0,0.5801547318246391,MAHARASHTRA,RATNAGIRI
2005-06-05,27.618,30.651,0.0,0.7509605514403538,MAHARASHTRA,RATNAGIRI
2005-10-12,26.3,30.53,5.36339020752,0.7621863481486288,MAHARASHTRA,RATNAGIRI
2005-12-26,22.41,28.914,0.0,0.5366401188192743,MAHARASHTRA,RATNAGIRI
2006-01-17,24.97,28.724,0.0,0.6033241971556932,MAHARASHTRA,RATNAGIRI
2006-06-24,27.138,28.663,28.10783098224,0.865388711801986,MAHARASHTRA,RATNAGIRI
2006-07-23,26.423,27.325,70.35763896,0.8763918107251474,MAHARASHTRA,RATNAGIRI
2006-09-19,26.272,27.626,15.7763681064,0.8726054745924582,MAHARASHTRA,RATNAGIRI
2006-10-27,25.549,31.373,0.00274658256,0.5499938372400036,MAHARASHTRA,RATNAGIRI
2007-05-16,26.856,30.612,0.0,0.7122757777472032,MAHARASHTRA,RATNAGIRI
2007-08-19,24.923,27.19,40.0740016608,0.8852785416991106,MAHARASHTRA,RATNAGIRI
2008-01-13,24.848,30.045,0.0,0.4885107255205826,MAHARASHTRA,RATNAGIRI
2008-11-16,24.723,30.654,0.0,0.520041140490553,MAHARASHTRA,RATNAGIRI
2010-06-21,26.69,28.401,9.328768070399999,0.8534149662414858,MAHARASHTRA,RATNAGIRI
2010-10-28,23.982,30.094,0.001373292,0.6778011205214434,MAHARASHTRA,RATNAGIRI
2011-08-31,26.855,27.514,88.23705263999999,0.863984789115109,MAHARASHTRA,RATNAGIRI
2012-06-16,27.312,28.475,53.27476185600001,0.8209129100568504,MAHARASHTRA,RATNAGIRI
2012-07-04,26.925,27.752,61.899711839999995,0.8329915912607078,MAHARASHTRA,RATNAGIRI
2013-04-03,25.633,28.571,0.0,0.6795306852442365,MAHARASHTRA,RATNAGIRI
2013-09-03,26.187,27.952,1.9425218126399997,0.7898210236781213,MAHARASHTRA,RATNAGIRI
