Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.0945,35.292,0.1287460926,0.6543624726412287,WEST BENGAL,BIRBHUM
2000-05-23,26.213,34.721000000000004,1.1381147982,0.7336258920277268,WEST BENGAL,BIRBHUM
2000-09-18,24.8955,29.1205,76.51803987,0.9301428155661142,WEST BENGAL,BIRBHUM
2004-01-21,12.562000000000001,27.5995,0.0,0.4865221088105735,WEST BENGAL,BIRBHUM
2004-03-25,21.15,42.072500000000005,0.0,0.2050834670384915,WEST BENGAL,BIRBHUM
2004-07-01,27.4725,36.4705,2.8630967795999998,0.657207629098864,WEST BENGAL,BIRBHUM
2004-08-26,25.656,35.417,3.6293518566,0.779576833982086,WEST BENGAL,BIRBHUM
2005-03-10,21.8175,34.348,8.583066E-4,0.3501303565440418,WEST BENGAL,BIRBHUM
2006-04-05,22.2865,42.058,0.0068664564,0.402242370580083,WEST BENGAL,BIRBHUM
2007-05-12,28.121000000000002,42.354,0.2231597826,0.4378311314974615,WEST BENGAL,BIRBHUM
2008-01-28,9.91650000000001,23.450499999999998,0.0,0.42579111024981775,WEST BENGAL,BIRBHUM
2008-08-27,25.881500000000003,33.762,7.284451863599999,0.8421682886314602,WEST BENGAL,BIRBHUM
2008-11-05,17.920499999999997,29.744,0.0,0.6515285035702174,WEST BENGAL,BIRBHUM
2009-06-18,29.009999999999998,47.3945,0.0,0.2720030714319683,WEST BENGAL,BIRBHUM
2009-10-29,16.727,29.843,0.0,0.6420859407250871,WEST BENGAL,BIRBHUM
2010-10-10,19.467,31.988500000000002,0.0,0.790409565867068,WEST BENGAL,BIRBHUM
2011-08-07,25.639499999999998,28.538,115.964164206,0.9397574348584491,WEST BENGAL,BIRBHUM
2012-03-26,18.4175,40.2205,0.0,0.22640248867279728,WEST BENGAL,BIRBHUM
2012-04-25,27.985999999999997,44.935500000000005,0.0,0.2934182091273845,WEST BENGAL,BIRBHUM
2012-10-31,17.253,30.6895,0.0,0.4593745858409985,WEST BENGAL,BIRBHUM
2012-12-20,11.809000000000001,25.512,0.0,0.449025681835475,WEST BENGAL,BIRBHUM
2013-07-02,25.11,32.939,10.6224063354,0.8119518484972598,WEST BENGAL,BIRBHUM
