Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,17.545500000000004,27.326999999999998,8.522989686,0.6435484583536405,UTTARAKHAND,RUDRAPRAYAG
2000-10-03,17.45,24.6205,7.751369304,0.6497767607028765,UTTARAKHAND,RUDRAPRAYAG
2001-08-25,17.397499999999987,25.237000000000002,8.46891504,0.7383274384407605,UTTARAKHAND,RUDRAPRAYAG
2001-09-28,16.59500000000001,25.15,17.03696472,0.562477799689967,UTTARAKHAND,RUDRAPRAYAG
2001-12-12,10.31900000000001,20.0895,0.0,0.5781086370961355,UTTARAKHAND,RUDRAPRAYAG
2001-12-22,12.156000000000006,20.878999999999998,82.42665822,0.608390968004384,UTTARAKHAND,RUDRAPRAYAG
2002-05-05,20.1965,26.4875,3.685567644,0.526190738234873,UTTARAKHAND,RUDRAPRAYAG
2002-11-08,13.822499999999998,21.5995,4.79965149,0.548707723564301,UTTARAKHAND,RUDRAPRAYAG
2003-08-25,19.547,25.988,8.737563229200001,0.8148424353618005,UTTARAKHAND,RUDRAPRAYAG
2004-06-15,17.4665,27.615000000000002,5.3077729932,0.715419256271712,UTTARAKHAND,RUDRAPRAYAG
2004-09-12,17.748500000000003,26.3125,14.6341309932,0.669103729582363,UTTARAKHAND,RUDRAPRAYAG
2004-11-25,11.604,20.729,8.14189914,0.582989822446643,UTTARAKHAND,RUDRAPRAYAG
2005-08-10,17.728999999999996,26.264499999999998,2.54058876,0.7621795588700785,UTTARAKHAND,RUDRAPRAYAG
2005-09-05,18.093,25.680500000000002,1.102066578,0.810170645119255,UTTARAKHAND,RUDRAPRAYAG
2006-05-25,19.602,27.985999999999997,2.14405164,0.5749411381823545,UTTARAKHAND,RUDRAPRAYAG
2007-03-31,17.611499999999985,25.8835,0.6351471,0.5044281648675815,UTTARAKHAND,RUDRAPRAYAG
2007-09-15,19.005499999999998,26.372999999999998,14.06679318,0.708809652906339,UTTARAKHAND,RUDRAPRAYAG
2008-04-04,15.884,22.7095,3.5645487264,0.5711254969135955,UTTARAKHAND,RUDRAPRAYAG
2009-08-25,18.206000000000007,24.942,3.8160333,0.8512635437832425,UTTARAKHAND,RUDRAPRAYAG
2010-03-06,15.140499999999996,22.008,0.0,0.569015708634675,UTTARAKHAND,RUDRAPRAYAG
2010-07-29,19.351,25.8395,0.361347336,0.8352264680635806,UTTARAKHAND,RUDRAPRAYAG
2011-07-25,20.9435,25.1455,1.091767842,0.7388522752179345,UTTARAKHAND,RUDRAPRAYAG
2013-02-27,15.115000000000006,20.061,0.15277842,0.49533540624879097,UTTARAKHAND,RUDRAPRAYAG
2013-04-08,19.275499999999994,28.8925,0.1253127672,0.525524074208886,UTTARAKHAND,RUDRAPRAYAG
2013-07-13,20.5265,26.367,0.017166132,0.7521396882410575,UTTARAKHAND,RUDRAPRAYAG
2013-08-26,20.1015,27.719,0.0128746008,0.7497965421074919,UTTARAKHAND,RUDRAPRAYAG
2013-11-17,15.863000000000005,24.225,1.1878959852,0.3991362189535417,UTTARAKHAND,RUDRAPRAYAG
